0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/camka14/appwrite/sdk-for-kmp-android/0.1.0/sdk-for-kmp-android-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/camka14/appwrite/sdk-for-kmp-android/0.2.0/sdk-for-kmp-android-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/camka14/appwrite/sdk-for-kmp-android/0.2.1/sdk-for-kmp-android-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/camka14/appwrite/sdk-for-kmp-android/0.2.2/sdk-for-kmp-android-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/camka14/appwrite/sdk-for-kmp-android/0.2.3/sdk-for-kmp-android-0.2.3.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/camka14/appwrite/sdk-for-kmp-android/0.3.0/sdk-for-kmp-android-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/camka14/appwrite/sdk-for-kmp-android/0.3.1/sdk-for-kmp-android-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/camka14/appwrite/sdk-for-kmp-android/0.3.2/sdk-for-kmp-android-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/camka14/appwrite/sdk-for-kmp-android/0.3.3/sdk-for-kmp-android-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/camka14/appwrite/sdk-for-kmp-android/0.3.4/sdk-for-kmp-android-0.3.4.jar returned status 404
v0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/camka14/appwrite/sdk-for-kmp-android/v0.2.1/sdk-for-kmp-android-v0.2.1.jar returned status 404
