1.0.0	automatic	com.powsybl	powsybl-cne-model	2021-05-27T11:12:55Z	
1.1.0	automatic	com.powsybl	powsybl-cne-model	2021-07-19T14:53:44Z	
1.2.0	automatic	com.powsybl	powsybl-cne-model	2022-01-17T14:42:35Z	
1.3.0	automatic	com.powsybl	powsybl-cne-model	2022-03-02T11:18:35Z	
1.3.1	automatic	com.powsybl	powsybl-cne-model	2022-03-15T13:53:34Z	
1.4.0	automatic	com.powsybl	powsybl-cne-model	2022-04-20T14:22:30Z	
1.5.0	automatic	com.powsybl	powsybl-cne-model	2022-06-15T15:10:51Z	
1.5.1	automatic	com.powsybl	powsybl-cne-model	2022-06-27T15:16:21Z	
1.5.2	automatic	com.powsybl	powsybl-cne-model	2022-07-12T10:14:57Z	
1.4.1	automatic	com.powsybl	powsybl-cne-model	2022-07-13T13:36:29Z	
1.6.0	automatic	com.powsybl	powsybl-cne-model	2022-09-20T15:02:01Z	
1.6.1	automatic	com.powsybl	powsybl-cne-model	2022-10-07T12:43:28Z	
2.0.0	automatic	com.powsybl	powsybl-cne-model	2022-11-18T12:36:59Z	
2.1.0	automatic	com.powsybl	powsybl-cne-model	2023-01-10T13:56:00Z	
2.2.0	automatic	com.powsybl	powsybl-cne-model	2023-02-03T08:50:52Z	
2.3.0	automatic	com.powsybl	powsybl-cne-model	2023-04-06T09:39:50Z	
2.4.0	automatic	com.powsybl	powsybl-cne-model	2023-06-07T14:27:16Z	
2.5.0	automatic	com.powsybl	powsybl-cne-model	2023-07-19T08:57:21Z	
2.6.0	automatic	com.powsybl	powsybl-cne-model	2023-09-29T13:49:26Z	
2.6.1	automatic	com.powsybl	powsybl-cne-model	2023-10-19T07:34:20Z	
2.6.2	automatic	com.powsybl	powsybl-cne-model	2023-11-16T15:14:06Z	
2.7.0	automatic	com.powsybl	powsybl-cne-model	2023-12-22T15:08:06Z	
2.8.0	automatic	com.powsybl	powsybl-cne-model	2024-01-31T14:49:11Z	
2.8.1	automatic	com.powsybl	powsybl-cne-model	2024-03-05T12:56:02Z	
2.9.0	automatic	com.powsybl	powsybl-cne-model	2024-04-04T12:41:55Z	
2.10.0	automatic	com.powsybl	powsybl-cne-model	2024-07-09T08:10:02Z	
2.10.1	automatic	com.powsybl	powsybl-cne-model	2024-07-16T16:02:59Z	
2.11.0	automatic	com.powsybl	powsybl-cne-model	2024-10-16T11:19:17Z	
2.12.0	automatic	com.powsybl	powsybl-cne-model	2024-12-16T10:24:19Z	
2.13.0	automatic	com.powsybl	powsybl-cne-model	2025-03-27T15:40:16Z	
2.13.1	automatic	com.powsybl	powsybl-cne-model	2025-06-20T14:20:35Z	
2.14.0	automatic	com.powsybl	powsybl-cne-model	2025-07-11T15:13:20Z	
2.14.1	automatic	com.powsybl	powsybl-cne-model	2025-07-22T15:01:10Z	
3.0.0	automatic	com.powsybl	powsybl-cne-model	2025-10-16T15:20:31Z	
3.0.1	automatic	com.powsybl	powsybl-cne-model	2025-10-30T09:28:05Z	
3.1.0	automatic	com.powsybl	powsybl-cne-model	2025-12-05T09:51:26Z	
3.2.0	automatic	com.powsybl	powsybl-cne-model	2026-03-30T13:15:47Z	
3.3.0	automatic	com.powsybl	powsybl-cne-model	2026-07-01T15:16:50Z	
