0.20.0		2022-05-24T16:20:25Z	
0.20.1		2022-06-01T20:48:46Z	
0.21.0		2022-07-21T14:08:12Z	
0.21.1		2022-08-31T19:48:12Z	
0.21.2		2022-10-24T13:29:14Z	
0.21.3		2022-11-03T14:48:20Z	
0.22.0		2023-03-07T14:03:13Z	
0.22.1		2023-04-25T10:11:50Z	
0.22.2		2023-05-17T12:12:07Z	
0.22.3		2023-06-06T16:25:24Z	
0.22.4		2023-06-16T15:25:57Z	
0.22.5		2023-10-25T16:16:42Z	
0.22.6		2023-11-01T12:11:52Z	
0.22.7		2024-03-11T10:08:05Z	
0.22.8		2024-04-10T10:07:08Z	
0.22.9		2024-04-15T14:10:33Z	
0.23.0		2024-04-17T16:39:16Z	
0.23.1		2024-04-19T09:35:27Z	
0.24.0		2025-03-26T14:21:28Z	
0.24.1		2025-05-01T10:09:06Z	
0.24.2		2025-09-23T11:03:36Z	
0.24.3		2025-12-10T18:46:00Z	
