0.20.0		2022-05-24T16:16:42Z	
0.21.0		2022-07-21T14:04:04Z	
0.9.0		2022-02-02T15:29:53Z	
0.9.1		2022-02-14T21:49:06Z	
1.0.0		2022-08-31T19:45:42Z	
1.0.1		2022-11-03T14:43:51Z	
1.0.10		2024-04-15T14:07:26Z	
1.0.2		2023-04-25T10:09:26Z	
1.0.3		2023-05-17T12:09:26Z	
1.0.4		2023-06-06T16:23:15Z	
1.0.5		2023-06-16T15:23:36Z	
1.0.6		2023-10-25T16:13:53Z	
1.0.7		2023-11-01T12:09:30Z	
1.0.8		2024-03-11T10:05:00Z	
1.0.9		2024-04-10T10:03:58Z	
2.0.0		2024-04-17T16:36:27Z	
2.0.1		2024-11-01T10:17:53Z	
2.0.2		2025-03-05T10:09:07Z	
2.0.3		2025-12-10T16:42:08Z	
2.0.4		2026-05-22T01:09:04Z	
