0.10.0		2022-05-24T16:12:00Z	
0.10.1		2022-07-21T13:59:29Z	
0.10.10		2024-03-11T10:00:49Z	
0.10.11		2024-04-10T10:00:13Z	
0.10.12		2024-04-15T14:04:07Z	
0.10.2		2022-08-31T19:42:45Z	
0.10.3		2022-11-03T14:39:05Z	
0.10.4		2023-04-25T10:06:19Z	
0.10.5		2023-05-05T15:47:01Z	
0.10.6		2023-06-06T16:20:33Z	
0.10.7		2023-06-16T15:20:44Z	
0.10.8		2023-10-25T16:10:42Z	
0.10.9		2023-11-01T12:06:15Z	
0.11.0		2024-04-17T16:32:54Z	
0.11.1		2024-11-01T10:14:35Z	
0.11.2		2025-03-05T10:05:11Z	
0.11.3		2025-12-10T15:31:06Z	
0.11.4		2026-05-21T17:10:02Z	
0.9.0		2022-02-02T15:27:40Z	
0.9.1		2022-02-14T21:46:33Z	
