0.20.0		2022-05-24T16:16:30Z	
0.21.0		2022-07-21T14:03:38Z	
0.21.1		2022-08-31T19:45:31Z	
0.21.10		2024-04-10T10:03:47Z	
0.21.11		2024-04-15T14:07:15Z	
0.21.2		2022-11-03T14:43:30Z	
0.21.3		2023-04-25T10:09:08Z	
0.21.4		2023-05-17T12:09:12Z	
0.21.5		2023-06-06T16:23:05Z	
0.21.6		2023-06-16T15:23:25Z	
0.21.7		2023-10-25T16:13:43Z	
0.21.8		2023-11-01T12:09:19Z	
0.21.9		2024-03-11T10:04:47Z	
0.22.0		2024-04-17T16:36:14Z	
0.9.0		2022-02-02T15:29:48Z	
0.9.1		2022-02-14T21:48:54Z	
1.0.0		2024-09-19T20:50:44Z	
1.0.1		2024-11-01T10:17:41Z	
1.0.2		2024-11-20T00:03:02Z	
1.0.3		2025-03-05T10:08:55Z	
1.0.4		2025-12-10T16:26:00Z	
