0.20.0		2022-05-24T16:16:25Z	
0.21.0		2022-07-21T14:03:21Z	
0.9.0		2022-02-02T15:29:43Z	
0.9.1		2022-02-14T21:48:37Z	
1.0.0		2022-08-31T19:45:25Z	
1.0.1		2022-11-03T14:43:07Z	
1.0.10		2024-04-10T10:03:40Z	
1.0.11		2024-04-15T14:07:08Z	
1.0.2		2022-12-15T20:45:49Z	
1.0.3		2023-04-25T10:09:02Z	
1.0.4		2023-05-17T12:09:05Z	
1.0.5		2023-06-06T16:23:01Z	
1.0.6		2023-06-16T15:23:20Z	
1.0.7		2023-10-25T16:13:30Z	
1.0.8		2023-11-01T12:09:14Z	
1.0.9		2024-03-11T10:04:40Z	
2.0.0		2024-04-17T16:36:08Z	
2.0.1		2024-11-01T10:17:36Z	
2.0.2		2025-03-05T10:08:41Z	
2.1.0		2025-04-02T14:37:14Z	
2.1.1		2025-12-10T16:24:42Z	
