1.0.13		2018-06-16T13:21:51Z	
1.0.14		2018-06-17T06:37:31Z	
1.0.15		2018-06-17T06:47:27Z	
1.0.16		2018-06-23T03:56:35Z	
1.0.17		2018-06-26T12:59:10Z	
1.0.18		2018-06-27T11:09:05Z	
1.0.19		2018-07-05T03:54:49Z	
1.0.20		2018-07-06T15:17:44Z	
1.0.21		2018-07-07T06:40:11Z	
1.0.22		2018-07-07T10:36:14Z	
1.0.23		2018-07-07T12:10:50Z	
1.0.24		2018-07-07T13:39:22Z	
1.0.25		2018-07-07T13:49:36Z	
1.0.26		2018-07-08T07:05:35Z	
1.0.27		2018-07-08T14:29:38Z	
1.0.28		2018-07-13T12:12:18Z	
2.0.0		2018-07-29T12:35:17Z	
2.0.1		2018-08-20T08:08:15Z	
2.0.10		2019-07-25T23:03:17Z	
2.0.11		2020-01-15T03:02:02Z	
2.0.12		2020-09-10T03:54:48Z	
2.0.13		2021-04-17T05:25:10Z	
2.0.2		2018-09-01T11:57:48Z	
2.0.3		2018-09-03T04:00:48Z	
2.0.4		2018-11-17T06:30:51Z	
2.0.5		2018-11-17T10:44:26Z	
2.0.6		2018-12-01T12:33:37Z	
2.0.7		2019-01-04T10:03:53Z	
2.0.8		2019-03-12T06:56:09Z	
2.0.9		2019-04-24T04:48:05Z	
