1.0.0		2018-01-10T18:38:54Z	
1.0.1		2018-01-10T21:45:18Z	
1.0.10		2018-02-05T11:33:07Z	
1.0.11		2018-02-23T13:00:35Z	
1.0.12		2018-06-14T07:03:37Z	
1.0.13		2018-06-16T13:26:15Z	
1.0.14		2018-06-17T06:37:33Z	
1.0.15		2018-06-17T06:48:09Z	
1.0.16		2018-06-23T03:55:16Z	
1.0.17		2018-06-26T12:57:57Z	
1.0.18		2018-06-27T11:08:37Z	
1.0.19		2018-07-05T03:55:26Z	
1.0.2		2018-01-12T10:06:55Z	
1.0.20		2018-07-06T15:15:14Z	
1.0.21		2018-07-07T06:39:26Z	
1.0.22		2018-07-07T10:34:29Z	
1.0.23		2018-07-07T12:10:51Z	
1.0.24		2018-07-07T13:39:40Z	
1.0.25		2018-07-07T13:50:56Z	
1.0.26		2018-07-08T07:07:31Z	
1.0.27		2018-07-08T14:29:11Z	
1.0.28		2018-07-13T12:12:28Z	
1.0.3		2018-01-12T12:49:15Z	
1.0.4		2018-01-12T13:08:36Z	
1.0.5		2018-01-12T13:25:04Z	
1.0.6		2018-01-12T13:47:20Z	
1.0.7		2018-01-17T09:30:09Z	
1.0.8		2018-01-18T04:28:06Z	
1.0.9		2018-01-19T04:56:55Z	
2.0.0		2018-07-29T12:34:17Z	
2.0.1		2018-08-20T08:07:48Z	
2.0.2		2018-09-01T11:57:21Z	
2.0.3		2018-09-03T04:00:09Z	
2.0.4		2018-11-17T06:30:21Z	
