1.0.0		2018-01-10T18:38:49Z	
1.0.1		2018-01-10T21:44:38Z	
1.0.10		2018-02-05T11:33:56Z	
1.0.11		2018-02-23T12:58:56Z	
1.0.12		2018-06-14T07:03:31Z	
1.0.13		2018-06-16T13:25:05Z	
1.0.14		2018-06-17T06:36:42Z	
1.0.15		2018-06-17T06:48:56Z	
1.0.16		2018-06-23T03:55:50Z	
1.0.17		2018-06-26T12:57:40Z	
1.0.18		2018-06-27T11:07:53Z	
1.0.19		2018-07-05T03:57:29Z	
1.0.2		2018-01-12T10:08:01Z	
1.0.20		2018-07-06T15:18:25Z	
1.0.21		2018-07-07T06:40:23Z	
1.0.22		2018-07-07T10:36:35Z	
1.0.23		2018-07-07T12:08:48Z	
1.0.24		2018-07-07T13:39:34Z	
1.0.25		2018-07-07T13:50:04Z	
1.0.26		2018-07-08T07:06:09Z	
1.0.27		2018-07-08T14:29:55Z	
1.0.28		2018-07-13T12:12:37Z	
1.0.3		2018-01-12T12:48:47Z	
1.0.4		2018-01-12T13:07:25Z	
1.0.5		2018-01-12T13:26:00Z	
1.0.6		2018-01-12T13:46:57Z	
1.0.7		2018-01-17T09:32:18Z	
1.0.8		2018-01-18T04:28:38Z	
1.0.9		2018-01-19T04:59:54Z	
2.0.0		2018-07-29T12:35:58Z	
2.0.1		2018-08-20T08:08:22Z	
2.0.10		2019-07-25T23:02:35Z	
2.0.11		2020-01-15T03:01:56Z	
2.0.12		2020-09-10T03:56:14Z	
2.0.13		2021-04-17T05:24:32Z	
2.0.2		2018-09-01T11:56:54Z	
2.0.3		2018-09-03T04:01:25Z	
2.0.4		2018-11-17T06:30:14Z	
2.0.5		2018-11-17T10:45:44Z	
2.0.6		2018-12-01T12:34:44Z	
2.0.7		2019-01-04T10:06:11Z	
2.0.8		2019-03-12T06:51:43Z	
2.0.9		2019-04-24T04:45:26Z	
