1.0.0		2018-06-23T16:46:21Z	
1.0.1		2018-06-24T05:13:49Z	
2.0.0		2018-06-24T09:20:11Z	
2.0.1		2018-06-24T11:31:11Z	
2.0.10		2018-06-27T14:28:20Z	
2.0.11		2018-06-28T14:58:07Z	
2.0.2		2018-06-25T03:50:50Z	
2.0.3		2018-06-25T12:24:44Z	
2.0.4		2018-06-26T17:10:28Z	
2.0.5		2018-06-26T17:18:20Z	
2.0.6		2018-06-27T04:07:12Z	
2.0.7		2018-06-27T04:20:09Z	
2.0.8		2018-06-27T10:05:17Z	
2.0.9		2018-06-27T10:55:36Z	
3.0.0		2018-06-29T13:33:20Z	
3.0.1		2018-06-29T17:29:51Z	
3.1.0		2018-06-30T05:12:19Z	
3.10.0		2019-07-04T23:04:36Z	
3.10.1		2019-07-07T11:07:52Z	
3.10.2		2019-07-12T16:13:35Z	
3.10.3		2019-07-16T11:27:12Z	
3.10.4		2019-07-17T23:52:39Z	
3.10.5		2019-07-18T00:05:13Z	
3.10.6		2019-07-21T04:33:47Z	
3.10.7		2019-07-22T11:35:13Z	
3.10.8		2019-07-28T02:42:36Z	
3.11.0		2019-08-01T23:21:20Z	
3.11.1		2019-08-09T03:04:50Z	
3.11.2		2019-08-10T11:49:21Z	
3.11.3		2019-08-12T10:08:25Z	
3.11.4		2019-08-15T07:16:31Z	
3.11.5		2019-08-15T07:32:01Z	
3.11.6		2019-08-15T13:53:33Z	
3.11.7		2019-08-19T21:20:11Z	
3.11.8		2019-08-21T01:39:13Z	
3.11.9		2019-08-28T00:34:11Z	
3.12.0		2019-09-28T10:46:35Z	
3.12.1		2019-10-12T00:37:53Z	
3.12.2		2019-10-18T15:52:53Z	
3.13.0		2019-10-27T23:50:18Z	
3.13.1		2019-11-15T00:34:42Z	
3.13.10		2020-01-04T07:33:40Z	
3.13.11		2020-01-06T08:04:58Z	
3.13.12		2020-01-10T08:42:42Z	
3.13.13		2020-01-12T05:16:49Z	
3.13.2		2019-11-17T11:40:04Z	
