1.0.0		2018-01-10T18:39:38Z	
1.0.1		2018-01-10T21:44:05Z	
1.0.10		2018-02-05T11:35:10Z	
1.0.11		2018-02-23T12:59:17Z	
1.0.12		2018-06-14T07:04:36Z	
1.0.13		2018-06-16T13:23:31Z	
1.0.14		2018-06-17T06:36:29Z	
1.0.15		2018-06-17T06:46:39Z	
1.0.16		2018-06-23T03:56:23Z	
1.0.17		2018-06-26T12:59:24Z	
1.0.18		2018-06-27T11:09:58Z	
1.0.19		2018-07-05T03:57:01Z	
1.0.2		2018-01-12T10:07:43Z	
1.0.20		2018-07-06T15:16:50Z	
1.0.21		2018-07-07T06:40:09Z	
1.0.22		2018-07-07T10:36:41Z	
1.0.23		2018-07-07T12:09:27Z	
1.0.24		2018-07-07T13:38:29Z	
1.0.25		2018-07-07T13:48:39Z	
1.0.26		2018-07-08T07:08:06Z	
1.0.27		2018-07-08T14:29:49Z	
1.0.28		2018-07-13T12:12:51Z	
1.0.3		2018-01-12T12:49:31Z	
1.0.4		2018-01-12T13:08:31Z	
1.0.5		2018-01-12T13:25:00Z	
1.0.6		2018-01-12T13:46:55Z	
1.0.7		2018-01-17T09:32:48Z	
1.0.8		2018-01-18T04:27:10Z	
1.0.9		2018-01-19T04:58:52Z	
2.0.0		2018-07-29T12:35:21Z	
2.0.1		2018-08-20T08:09:27Z	
2.0.2		2018-09-01T11:57:37Z	
2.0.3		2018-09-03T03:58:50Z	
2.0.4		2018-11-17T06:30:44Z	
