3.12.0		2019-09-28T10:49:42Z	
3.12.1		2019-10-12T00:38:01Z	
3.12.2		2019-10-18T15:49:32Z	
3.13.0		2019-10-27T23:51:55Z	
3.13.1		2019-11-15T00:34:56Z	
3.13.10		2020-01-04T07:17:12Z	
3.13.11		2020-01-06T08:07:19Z	
3.13.12		2020-01-10T08:43:46Z	
3.13.13		2020-01-12T05:14:03Z	
3.13.2		2019-11-17T11:39:05Z	
3.13.3		2019-11-22T09:27:30Z	
3.13.4		2019-11-30T11:35:08Z	
3.13.5		2019-12-01T07:30:06Z	
3.13.6		2019-12-13T22:53:11Z	
3.13.7		2019-12-16T13:09:33Z	
3.13.8		2019-12-22T22:54:24Z	
3.13.9		2020-01-01T05:40:59Z	
3.14.0		2020-01-21T09:37:15Z	
3.15.0		2020-03-23T01:33:53Z	
3.16.0		2020-04-11T19:32:09Z	
3.16.1		2020-04-12T08:28:25Z	
3.16.2		2020-04-30T10:27:51Z	
3.16.3		2020-06-18T04:46:28Z	
3.16.4		2020-06-27T01:05:26Z	
3.16.5		2020-06-27T09:58:44Z	
3.16.6		2020-07-24T20:05:30Z	
3.16.7		2020-08-17T17:18:41Z	
3.17.0		2020-09-15T05:20:12Z	
3.18.0		2020-09-18T09:03:46Z	
3.19.0		2020-09-20T06:14:05Z	
4.12.0		2019-09-28T11:08:02Z	
4.12.1		2019-10-12T00:16:41Z	
4.12.2		2019-10-18T15:37:53Z	
4.13.0		2019-10-27T23:41:42Z	
4.13.1		2019-11-15T00:54:08Z	
4.13.10		2020-01-04T09:22:27Z	
4.13.11		2020-01-06T08:41:22Z	
4.13.12		2020-01-09T12:06:36Z	
4.13.13		2020-01-12T05:00:10Z	
4.13.2		2019-11-17T11:52:18Z	
4.13.3		2019-11-22T10:14:45Z	
4.13.4		2019-11-30T11:48:28Z	
4.13.5		2019-12-01T07:40:45Z	
4.13.6		2019-12-13T22:40:36Z	
4.13.7		2019-12-16T12:55:34Z	
4.13.8		2019-12-22T22:55:28Z	
4.13.9		2020-01-01T07:43:44Z	
4.14.0		2020-01-21T12:32:56Z	
4.15.0		2020-03-23T04:27:32Z	
5.4.0		2019-09-26T19:53:54Z	
5.4.1		2019-10-12T00:00:11Z	
5.4.2		2019-10-18T15:25:13Z	
5.5.0		2019-10-27T23:31:27Z	
5.5.1		2019-11-15T00:12:37Z	
5.5.10		2020-01-04T09:07:38Z	
5.5.11		2020-01-06T11:22:03Z	
5.5.12		2020-01-09T10:43:19Z	
5.5.13		2020-01-12T04:49:46Z	
5.5.2		2019-11-17T12:27:21Z	
5.5.3		2019-11-22T10:02:59Z	
5.5.4		2019-11-30T11:59:29Z	
5.5.5		2019-12-01T07:58:07Z	
5.5.6		2019-12-13T22:08:53Z	
5.5.7		2019-12-16T12:37:41Z	
5.5.8		2019-12-22T11:54:01Z	
5.5.9		2020-01-01T08:00:34Z	
5.6.0		2020-03-23T04:40:36Z	
6.0.0		2020-04-11T19:45:34Z	
6.0.1		2020-04-12T08:40:31Z	
6.0.2		2020-04-30T10:08:02Z	
6.0.3		2020-06-18T03:49:46Z	
6.0.4		2020-06-27T09:45:47Z	
6.0.5		2020-06-27T11:40:51Z	
6.0.6		2020-07-24T20:15:38Z	
6.0.7		2020-08-17T17:52:45Z	
6.1.0		2020-09-18T13:02:25Z	
6.2.0		2020-09-20T06:45:52Z	
