1.0.0		2018-01-10T18:39:03Z	
1.0.1		2018-01-10T21:44:37Z	
1.0.10		2018-02-05T11:34:22Z	
1.0.11		2018-02-23T12:58:36Z	
1.0.12		2018-06-14T07:02:11Z	
1.0.13		2018-06-16T13:23:19Z	
1.0.14		2018-06-17T06:38:07Z	
1.0.15		2018-06-17T06:48:16Z	
1.0.16		2018-06-23T03:54:58Z	
1.0.17		2018-06-26T13:00:10Z	
1.0.18		2018-06-27T11:10:05Z	
1.0.19		2018-07-05T03:56:43Z	
1.0.2		2018-01-12T10:07:31Z	
1.0.20		2018-07-06T15:17:17Z	
1.0.21		2018-07-07T06:40:05Z	
1.0.22		2018-07-07T10:35:36Z	
1.0.23		2018-07-07T12:10:41Z	
1.0.24		2018-07-07T13:39:20Z	
1.0.25		2018-07-07T13:49:38Z	
1.0.26		2018-07-08T07:05:49Z	
1.0.27		2018-07-08T14:29:33Z	
1.0.28		2018-07-13T12:12:25Z	
1.0.3		2018-01-12T12:48:05Z	
1.0.4		2018-01-12T13:06:07Z	
1.0.5		2018-01-12T13:23:20Z	
1.0.6		2018-01-12T13:47:24Z	
1.0.7		2018-01-17T09:32:09Z	
1.0.8		2018-01-18T04:28:11Z	
1.0.9		2018-01-19T04:59:04Z	
2.0.0		2018-07-29T12:35:35Z	
2.0.1		2018-08-20T08:08:18Z	
2.0.10		2019-07-25T23:03:10Z	
2.0.11		2020-01-15T03:02:08Z	
2.0.12		2020-09-10T03:55:53Z	
2.0.13		2021-04-17T05:22:41Z	
2.0.2		2018-09-01T11:57:33Z	
2.0.3		2018-09-03T04:00:04Z	
2.0.4		2018-11-17T06:30:00Z	
2.0.5		2018-11-17T10:43:51Z	
2.0.6		2018-12-01T12:34:47Z	
2.0.7		2019-01-04T10:05:57Z	
2.0.8		2019-03-12T06:55:12Z	
2.0.9		2019-04-24T04:47:35Z	
