1.0.0		2018-06-23T16:46:25Z	
1.0.1		2018-06-24T05:14:00Z	
2.0.0		2018-06-24T09:20:13Z	
2.0.1		2018-06-24T11:31:02Z	
2.0.10		2018-06-27T14:28:26Z	
2.0.11		2018-06-28T14:58:05Z	
2.0.2		2018-06-25T03:50:44Z	
2.0.3		2018-06-25T12:24:32Z	
2.0.4		2018-06-26T17:10:04Z	
2.0.5		2018-06-26T17:18:18Z	
2.0.6		2018-06-27T04:07:29Z	
2.0.7		2018-06-27T04:20:11Z	
2.0.8		2018-06-27T10:05:06Z	
2.0.9		2018-06-27T10:55:42Z	
3.0.0		2018-06-29T13:33:25Z	
3.0.1		2018-06-29T17:29:59Z	
3.1.0		2018-06-30T05:12:21Z	
3.10.0		2019-07-04T23:02:38Z	
3.10.1		2019-07-07T11:07:17Z	
3.10.2		2019-07-12T16:15:36Z	
3.10.3		2019-07-16T11:27:20Z	
3.10.4		2019-07-17T23:51:45Z	
3.10.5		2019-07-18T00:05:45Z	
3.10.6		2019-07-21T04:33:15Z	
3.10.7		2019-07-22T11:35:48Z	
3.10.8		2019-07-28T02:42:38Z	
3.11.0		2019-08-01T23:22:58Z	
3.11.1		2019-08-09T03:04:58Z	
3.11.2		2019-08-10T11:48:09Z	
3.11.3		2019-08-12T10:06:49Z	
3.11.4		2019-08-15T07:16:25Z	
3.11.5		2019-08-15T07:33:37Z	
3.11.6		2019-08-15T13:54:26Z	
3.11.7		2019-08-19T21:19:39Z	
3.11.8		2019-08-21T01:39:48Z	
3.11.9		2019-08-28T00:36:36Z	
3.12.0		2019-09-28T10:50:17Z	
3.12.1		2019-10-12T00:35:26Z	
3.12.2		2019-10-18T15:52:30Z	
3.13.0		2019-10-27T23:50:41Z	
3.13.1		2019-11-15T00:34:01Z	
3.13.10		2020-01-04T07:19:39Z	
3.13.11		2020-01-06T08:05:23Z	
3.13.12		2020-01-10T08:40:35Z	
3.13.13		2020-01-12T05:13:17Z	
3.13.2		2019-11-17T11:40:47Z	
3.13.3		2019-11-22T09:25:47Z	
3.13.4		2019-11-30T11:33:50Z	
3.13.5		2019-12-01T07:28:34Z	
3.13.6		2019-12-13T22:54:47Z	
3.13.7		2019-12-16T13:06:04Z	
3.13.8		2019-12-22T22:53:33Z	
3.13.9		2020-01-01T05:40:12Z	
3.14.0		2020-01-21T09:34:54Z	
3.15.0		2020-03-23T01:38:53Z	
3.16.0		2020-04-11T19:32:25Z	
3.16.1		2020-04-12T08:29:17Z	
3.16.2		2020-04-30T10:28:27Z	
3.16.3		2020-06-18T04:39:40Z	
3.16.4		2020-06-27T01:06:25Z	
3.16.5		2020-06-27T09:59:18Z	
3.16.6		2020-07-24T20:06:14Z	
3.16.7		2020-08-17T17:20:51Z	
3.17.0		2020-09-15T05:23:21Z	
3.18.0		2020-09-18T08:56:37Z	
3.19.0		2020-09-20T06:11:12Z	
3.2.0		2018-07-01T03:19:25Z	
3.2.1		2018-07-01T11:02:04Z	
3.2.2		2018-07-01T17:53:41Z	
3.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nepxion/discovery-plugin-framework/3.20.0/discovery-plugin-framework-3.20.0.jar returned status 404
3.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nepxion/discovery-plugin-framework/3.20.1/discovery-plugin-framework-3.20.1.jar returned status 404
3.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nepxion/discovery-plugin-framework/3.20.2/discovery-plugin-framework-3.20.2.jar returned status 404
3.20.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nepxion/discovery-plugin-framework/3.20.3/discovery-plugin-framework-3.20.3.jar returned status 404
3.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nepxion/discovery-plugin-framework/3.21.0/discovery-plugin-framework-3.21.0.jar returned status 404
3.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nepxion/discovery-plugin-framework/3.22.0/discovery-plugin-framework-3.22.0.jar returned status 404
3.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nepxion/discovery-plugin-framework/3.23.0/discovery-plugin-framework-3.23.0.jar returned status 404
3.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nepxion/discovery-plugin-framework/3.24.0/discovery-plugin-framework-3.24.0.jar returned status 404
3.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nepxion/discovery-plugin-framework/3.25.0/discovery-plugin-framework-3.25.0.jar returned status 404
3.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nepxion/discovery-plugin-framework/3.26.0/discovery-plugin-framework-3.26.0.jar returned status 404
3.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nepxion/discovery-plugin-framework/3.27.0/discovery-plugin-framework-3.27.0.jar returned status 404
3.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nepxion/discovery-plugin-framework/3.28.0/discovery-plugin-framework-3.28.0.jar returned status 404
3.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nepxion/discovery-plugin-framework/3.28.1/discovery-plugin-framework-3.28.1.jar returned status 404
3.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nepxion/discovery-plugin-framework/3.29.0/discovery-plugin-framework-3.29.0.jar returned status 404
3.3.0		2018-07-03T13:24:46Z	
3.3.1		2018-07-04T17:36:10Z	
3.3.10		2018-07-08T12:05:31Z	
3.3.11		2018-07-08T12:53:21Z	
3.3.12		2018-07-09T12:18:30Z	
3.3.13		2018-07-10T10:45:29Z	
3.3.14		2018-07-10T12:24:01Z	
3.3.15		2018-07-10T12:31:21Z	
3.3.16		2018-07-11T09:44:28Z	
3.3.17		2018-07-11T13:38:49Z	
3.3.18		2018-07-12T19:40:14Z	
3.3.19		2018-07-13T04:08:43Z	
3.3.2		2018-07-04T19:13:12Z	
3.3.20		2018-07-13T11:36:17Z	
3.3.21		2018-07-14T10:08:43Z	
3.3.22		2018-07-14T11:04:44Z	
3.3.23		2018-07-14T18:28:19Z	
3.3.24		2018-07-15T15:23:14Z	
3.3.25		2018-07-15T15:34:38Z	
3.3.26		2018-07-17T04:39:24Z	
3.3.27		2018-07-18T05:09:39Z	
3.3.28		2018-07-19T06:38:35Z	
3.3.29		2018-07-20T08:13:06Z	
3.3.3		2018-07-05T04:45:14Z	
3.3.30		2018-07-20T19:02:23Z	
3.3.31		2018-07-21T03:13:22Z	
3.3.4		2018-07-05T09:55:02Z	
3.3.5		2018-07-05T10:04:00Z	
3.3.6		2018-07-05T11:39:06Z	
3.3.7		2018-07-05T14:11:46Z	
3.3.8		2018-07-06T04:46:29Z	
3.3.9		2018-07-08T09:56:43Z	
3.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nepxion/discovery-plugin-framework/3.30.0/discovery-plugin-framework-3.30.0.jar returned status 404
3.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nepxion/discovery-plugin-framework/3.31.0/discovery-plugin-framework-3.31.0.jar returned status 404
3.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nepxion/discovery-plugin-framework/3.32.0/discovery-plugin-framework-3.32.0.jar returned status 404
3.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nepxion/discovery-plugin-framework/3.33.0/discovery-plugin-framework-3.33.0.jar returned status 404
3.33.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nepxion/discovery-plugin-framework/3.33.1/discovery-plugin-framework-3.33.1.jar returned status 404
3.33.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nepxion/discovery-plugin-framework/3.33.2/discovery-plugin-framework-3.33.2.jar returned status 404
3.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nepxion/discovery-plugin-framework/3.34.0/discovery-plugin-framework-3.34.0.jar returned status 404
3.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nepxion/discovery-plugin-framework/3.35.0/discovery-plugin-framework-3.35.0.jar returned status 404
3.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nepxion/discovery-plugin-framework/3.36.0/discovery-plugin-framework-3.36.0.jar returned status 404
3.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nepxion/discovery-plugin-framework/3.37.0/discovery-plugin-framework-3.37.0.jar returned status 404
3.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nepxion/discovery-plugin-framework/3.38.0/discovery-plugin-framework-3.38.0.jar returned status 404
3.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nepxion/discovery-plugin-framework/3.39.0/discovery-plugin-framework-3.39.0.jar returned status 404
3.4.0		2018-07-22T06:46:07Z	
3.4.1		2018-07-23T03:17:30Z	
3.4.2		2018-07-23T09:11:09Z	
3.4.3		2018-07-24T14:25:56Z	
3.4.4		2018-07-25T07:22:21Z	
3.4.5		2018-07-25T07:29:51Z	
3.4.6		2018-07-25T15:31:08Z	
3.4.7		2018-07-26T02:58:15Z	
3.4.8		2018-07-26T06:04:39Z	
3.4.9		2018-07-26T11:34:57Z	
3.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nepxion/discovery-plugin-framework/3.40.0/discovery-plugin-framework-3.40.0.jar returned status 404
3.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nepxion/discovery-plugin-framework/3.41.0/discovery-plugin-framework-3.41.0.jar returned status 404
3.5.0		2018-07-28T07:56:28Z	
