0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dynsxyc/netApi/0.0.1/netApi-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dynsxyc/netApi/0.0.2/netApi-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dynsxyc/netApi/0.0.3/netApi-0.0.3.jar returned status 404
0.0.3	debug-javadoc	2022-07-04T02:53:24Z	
0.0.3	debug-sources	2022-07-04T02:53:44Z	
0.0.3	release-javadoc	2022-07-04T02:53:41Z	
0.0.3	release-sources	2022-07-04T02:53:31Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dynsxyc/netApi/0.0.4/netApi-0.0.4.jar returned status 404
0.0.4	debug-javadoc	2022-07-04T06:32:08Z	
0.0.4	debug-sources	2022-07-04T06:32:05Z	
0.0.4	release-javadoc	2022-07-04T06:32:19Z	
0.0.4	release-sources	2022-07-04T06:32:22Z	
