0.1.0-beta1		2015-10-21T06:28:14Z	
0.1.0-beta2		2015-10-23T03:54:40Z	
0.1.0-beta3		2015-10-24T04:28:04Z	
0.1.0-beta4		2015-10-26T06:58:46Z	
0.1.0-beta5		2016-01-18T11:05:19Z	
1.0.0		2017-01-12T18:56:20Z	
1.0.0-rc1		2016-02-17T15:10:25Z	
1.0.0-rc2		2016-02-21T09:49:50Z	
1.0.0-rc3		2016-03-14T15:16:57Z	
1.0.0-rc4		2016-04-11T09:08:30Z	
1.0.0-rc5		2016-05-06T08:22:36Z	
1.0.0-rc6		2016-05-16T21:15:36Z	
1.0.0-rc7		2016-05-27T05:17:10Z	
1.0.0-rc8		2016-06-16T04:38:28Z	
1.0.0-rc9		2016-06-23T21:57:13Z	
1.0.1		2017-02-24T08:14:14Z	
1.0.1-rc1		2017-02-17T07:47:47Z	
1.0.2		2017-02-27T09:31:11Z	
1.0.3		2017-03-03T11:51:44Z	
1.0.4		2017-03-31T01:40:35Z	
1.0.5		2017-04-15T08:31:27Z	
1.0.6		2017-05-02T21:19:03Z	
1.0.7		2017-05-09T00:08:39Z	
1.0.8		2017-05-15T20:18:24Z	
