0.1.0-beta1		2015-10-21T06:26:46Z	
0.1.0-beta2		2015-10-23T03:53:14Z	
0.1.0-beta3		2015-10-24T04:26:46Z	
0.1.0-beta4		2015-10-26T06:57:12Z	
0.1.0-beta5		2016-01-18T11:03:27Z	
1.0.0		2017-01-12T18:51:26Z	
1.0.0-rc1		2016-02-17T15:07:54Z	
1.0.0-rc2		2016-02-21T09:47:25Z	
1.0.0-rc3		2016-03-14T15:11:32Z	
1.0.0-rc4		2016-04-11T09:04:48Z	
1.0.0-rc5		2016-05-06T08:18:17Z	
1.0.0-rc6		2016-05-16T21:11:43Z	
1.0.0-rc7		2016-05-27T05:13:04Z	
1.0.0-rc8		2016-06-16T04:33:49Z	
1.0.0-rc9		2016-06-23T21:53:15Z	
1.0.1		2017-02-24T08:08:58Z	
1.0.1-rc1		2017-02-17T07:42:57Z	
1.0.2		2017-02-27T09:26:03Z	
1.0.3		2017-03-03T11:46:56Z	
1.0.4		2017-03-31T01:33:52Z	
1.0.5		2017-04-15T08:25:07Z	
1.0.6		2017-05-02T21:12:14Z	
1.0.7		2017-05-09T00:02:10Z	
1.0.8		2017-05-15T20:12:03Z	
