0.1.0-beta5		2016-01-18T11:07:28Z	
1.0.0		2017-01-12T18:57:43Z	
1.0.0-rc1		2016-02-17T15:12:47Z	
1.0.0-rc2		2016-02-21T09:52:25Z	
1.0.0-rc3		2016-03-14T15:18:50Z	
1.0.0-rc4		2016-04-11T09:09:51Z	
1.0.0-rc5		2016-05-06T08:24:01Z	
1.0.0-rc6		2016-05-16T21:17:20Z	
1.0.0-rc7		2016-05-27T05:18:37Z	
1.0.0-rc8		2016-06-16T04:39:46Z	
1.0.0-rc9		2016-06-23T21:59:34Z	
1.0.1		2017-02-24T08:15:41Z	
1.0.1-rc1		2017-02-17T07:49:25Z	
1.0.2		2017-02-27T09:32:50Z	
1.0.3		2017-03-03T11:53:15Z	
1.0.4		2017-03-31T01:42:50Z	
1.0.5		2017-04-15T08:33:39Z	
1.0.6		2017-05-02T21:21:40Z	
1.0.7		2017-05-09T00:10:51Z	
1.0.8		2017-05-15T20:20:43Z	
