0.1.0-beta5		2016-01-18T11:05:52Z	
1.0.0-rc1		2016-02-17T15:11:01Z	
1.0.0-rc2		2016-02-21T09:50:29Z	
1.0.0-rc3		2016-03-14T15:17:34Z	
2.0.0		2017-08-31T20:58:33Z	
2.0.0-alpha1		2017-07-12T10:06:06Z	
2.0.0-raft-beta1		2017-07-19T17:22:18Z	
2.0.0-raft-final		2017-08-29T01:06:10Z	
2.0.1		2017-09-05T23:34:46Z	
2.0.10		2017-12-04T20:10:00Z	
2.0.11		2017-12-08T22:41:47Z	
2.0.12		2017-12-09T04:07:01Z	
2.0.13		2017-12-31T21:12:55Z	
2.0.14		2018-01-23T19:18:44Z	
2.0.15		2018-02-06T17:48:11Z	
2.0.16		2018-02-08T00:10:50Z	
2.0.17		2018-02-14T23:28:27Z	
2.0.18		2018-02-16T01:26:27Z	
2.0.19		2018-03-14T20:50:25Z	
2.0.2		2017-09-12T23:10:33Z	
2.0.20		2018-04-04T18:21:33Z	
2.0.21		2018-05-15T07:30:09Z	
2.0.22		2018-05-22T04:44:56Z	
2.0.23		2018-06-21T06:30:22Z	
2.0.24		2018-12-17T18:03:15Z	
2.0.25		2019-01-23T21:57:34Z	
2.0.26		2019-01-31T21:38:52Z	
2.0.27		2019-02-06T07:44:59Z	
2.0.28		2019-05-20T11:01:52Z	
2.0.29		2019-09-30T07:32:03Z	
2.0.3		2017-10-16T17:41:21Z	
2.0.30		2019-10-28T08:02:47Z	
2.0.4		2017-11-03T04:44:38Z	
2.0.5		2017-11-04T04:57:55Z	
2.0.6		2017-11-07T00:09:29Z	
2.0.7		2017-11-29T18:10:20Z	
2.0.8		2017-11-30T00:06:52Z	
2.0.9		2017-12-04T05:47:53Z	
2.1.0-beta1		2018-01-11T01:42:27Z	
2.1.0-beta2		2018-02-26T19:29:22Z	
2.1.0-beta3		2018-04-19T23:45:49Z	
