3.0.0			
3.0.0	docker-info	2018-08-20T21:55:31Z	
3.0.0-rc10			
3.0.0-rc10	docker-info	2018-08-08T20:54:15Z	
3.0.0-rc11			
3.0.0-rc11	docker-info	2018-08-10T17:12:26Z	
3.0.0-rc12			
3.0.0-rc12	docker-info	2018-08-18T06:51:55Z	
3.0.0-rc7			
3.0.0-rc7	docker-info	2018-08-03T23:14:06Z	
3.0.0-rc8			
3.0.0-rc8	docker-info	2018-08-07T18:36:20Z	
3.0.0-rc9			
3.0.0-rc9	docker-info	2018-08-08T17:54:03Z	
3.0.1			
3.0.10			
3.0.10	docker-info	2019-01-17T21:31:22Z	
3.0.11			
3.0.11	docker-info	2019-03-01T22:23:11Z	
3.0.2			
3.0.2	docker-info	2018-08-30T18:56:18Z	
3.0.3			
3.0.3	docker-info	2018-08-30T20:53:19Z	
3.0.4			
3.0.4	docker-info	2018-09-05T18:36:34Z	
3.0.5			
3.0.5	docker-info	2018-09-06T17:06:49Z	
3.0.6			
3.0.6	docker-info	2018-10-03T15:45:15Z	
3.0.7			
3.0.7	docker-info	2018-10-12T01:08:24Z	
3.0.8			
3.0.8	docker-info	2018-11-13T23:49:52Z	
3.0.9			
3.0.9	docker-info	2019-01-17T00:26:30Z	
3.1.0			
3.1.0	docker-info	2018-12-19T23:26:41Z	
3.1.0-beta1			
3.1.0-beta1	docker-info	2018-11-13T19:41:41Z	
3.1.0-beta2			
3.1.0-beta2	docker-info	2018-11-20T01:59:47Z	
3.1.0-beta3			
3.1.0-beta3	docker-info	2018-11-27T05:04:33Z	
3.1.0-beta4			
3.1.0-beta4	docker-info	2018-12-13T01:50:16Z	
3.1.0-rc1			
3.1.0-rc1	docker-info	2018-12-17T20:58:09Z	
3.1.0-rc2			
3.1.0-rc2	docker-info	2018-12-18T20:47:58Z	
3.1.1			
3.1.1	docker-info	2019-01-04T00:11:49Z	
3.1.10			
3.1.10	docker-info	2021-08-10T19:21:22Z	
3.1.12			
3.1.12	docker-info	2022-02-07T23:29:19Z	
3.1.2			
3.1.2	docker-info	2019-01-04T00:51:50Z	
3.1.3			
3.1.4			
3.1.4	docker-info	2019-01-10T17:55:56Z	
3.1.5			
3.1.5	docker-info	2019-01-16T21:19:06Z	
3.1.6			
3.1.6	docker-info	2020-03-23T18:32:59Z	
3.1.7			
3.1.7	docker-info	2020-03-24T17:18:46Z	
3.1.8			
3.1.8	docker-info	2020-04-30T19:25:14Z	
3.1.9			
3.1.9	docker-info	2021-03-24T15:49:47Z	
