2.1.0-beta1		2018-01-11T01:43:19Z	
2.1.0-beta2		2018-02-26T19:30:12Z	
2.1.0-beta3		2018-04-19T23:46:57Z	
3.0.0		2018-08-20T21:45:00Z	
3.0.0-rc1		2018-06-15T00:09:31Z	
3.0.0-rc10		2018-08-08T20:51:38Z	
3.0.0-rc11		2018-08-10T17:03:51Z	
3.0.0-rc12		2018-08-18T06:50:35Z	
3.0.0-rc3		2018-07-15T08:22:05Z	
3.0.0-rc4		2018-07-18T16:38:02Z	
3.0.0-rc5		2018-07-22T08:06:10Z	
3.0.0-rc6		2018-08-01T00:16:26Z	
3.0.0-rc7		2018-08-03T23:12:38Z	
3.0.0-rc8		2018-08-07T18:35:06Z	
3.0.0-rc9		2018-08-08T17:39:31Z	
3.0.1		2018-08-22T20:05:17Z	
3.0.10		2019-01-17T21:08:30Z	
3.0.11		2019-03-01T22:18:40Z	
3.0.2		2018-08-30T18:54:20Z	
3.0.3		2018-08-30T20:49:15Z	
3.0.4		2018-09-05T18:34:47Z	
3.0.5		2018-09-06T17:02:11Z	
3.0.6		2018-10-03T15:42:40Z	
3.0.7		2018-10-12T01:06:54Z	
3.0.8		2018-11-13T23:46:24Z	
3.0.9		2019-01-17T00:22:38Z	
3.1.0		2018-12-19T23:23:41Z	
3.1.0-beta1		2018-11-13T19:31:00Z	
3.1.0-beta2		2018-11-20T01:50:19Z	
3.1.0-beta3		2018-11-27T04:53:25Z	
3.1.0-beta4		2018-12-13T01:47:14Z	
3.1.0-rc1		2018-12-17T20:56:11Z	
3.1.0-rc2		2018-12-18T20:45:38Z	
3.1.1		2019-01-04T00:00:00Z	
3.1.10		2021-08-10T19:11:44Z	
3.1.12		2022-02-07T23:20:04Z	
3.1.2		2019-01-04T00:48:55Z	
3.1.3		2019-01-10T06:49:45Z	
3.1.4		2019-01-10T17:35:41Z	
3.1.5		2019-01-16T21:04:07Z	
3.1.6		2020-03-23T18:19:24Z	
3.1.7		2020-03-24T16:58:23Z	
3.1.8		2020-04-30T19:15:43Z	
3.1.9		2021-03-24T15:40:20Z	
