1.0.0		2017-01-12T19:00:50Z	
1.0.0	shaded	2017-01-12T19:00:55Z	
1.0.0-rc3		2016-03-14T15:23:46Z	
1.0.0-rc3	shaded	2016-03-14T15:23:50Z	
1.0.0-rc4		2016-04-11T09:12:22Z	
1.0.0-rc4	shaded	2016-04-11T09:12:27Z	
1.0.0-rc5		2016-05-06T08:26:20Z	
1.0.0-rc5	shaded	2016-05-06T08:26:25Z	
1.0.0-rc6		2016-05-16T21:20:03Z	
1.0.0-rc6	shaded	2016-05-16T21:20:06Z	
1.0.0-rc7		2016-05-27T05:21:19Z	
1.0.0-rc7	shaded	2016-05-27T05:21:26Z	
1.0.0-rc8		2016-06-16T04:42:18Z	
1.0.0-rc8	shaded	2016-06-16T04:42:23Z	
1.0.0-rc9		2016-06-23T22:02:26Z	
1.0.0-rc9	shaded	2016-06-23T22:02:32Z	
1.0.1		2017-02-24T08:18:00Z	
1.0.1	shaded	2017-02-24T08:18:05Z	
1.0.1-rc1		2017-02-17T07:51:48Z	
1.0.1-rc1	shaded	2017-02-17T07:51:54Z	
1.0.2		2017-02-27T09:35:16Z	
1.0.2	shaded	2017-02-27T09:35:22Z	
1.0.3		2017-03-03T11:55:48Z	
1.0.3	shaded	2017-03-03T11:55:55Z	
1.0.4		2017-03-31T01:46:47Z	
1.0.4	shaded	2017-03-31T01:47:02Z	
1.0.5		2017-04-15T08:37:10Z	
1.0.5	shaded	2017-04-15T08:37:15Z	
1.0.6		2017-05-02T21:25:31Z	
1.0.6	shaded	2017-05-02T21:25:36Z	
1.0.7		2017-05-09T00:14:11Z	
1.0.7	shaded	2017-05-09T00:14:14Z	
1.0.8		2017-05-15T20:24:13Z	
1.0.8	shaded	2017-05-15T20:24:25Z	
