1.0.0		2017-01-12T18:56:50Z	
1.0.0-rc3		2016-03-14T15:18:00Z	
1.0.0-rc4		2016-04-11T09:08:56Z	
1.0.0-rc5		2016-05-06T08:23:08Z	
1.0.0-rc6		2016-05-16T21:16:30Z	
1.0.0-rc7		2016-05-27T05:17:42Z	
1.0.0-rc8		2016-06-16T04:39:01Z	
1.0.0-rc9		2016-06-23T21:58:30Z	
1.0.1		2017-02-24T08:14:50Z	
1.0.1-rc1		2017-02-17T07:48:19Z	
1.0.2		2017-02-27T09:31:44Z	
1.0.3		2017-03-03T11:52:18Z	
1.0.4		2017-03-31T01:41:30Z	
1.0.5		2017-04-15T08:32:20Z	
1.0.6		2017-05-02T21:20:15Z	
1.0.7		2017-05-09T00:09:29Z	
1.0.8		2017-05-15T20:19:26Z	
