0.31.1		2026-06-17T17:35:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-transformer-core-iossimulatorarm64/0.31.1/skainet-transformers-transformer-core-iossimulatorarm64-0.31.1.jar returned status 404
0.31.1	metadata	2026-06-17T17:35:35Z	
0.32.0		2026-06-25T17:43:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-transformer-core-iossimulatorarm64/0.32.0/skainet-transformers-transformer-core-iossimulatorarm64-0.32.0.jar returned status 404
0.32.0	metadata	2026-06-25T17:43:39Z	
0.32.1		2026-06-26T19:12:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-transformer-core-iossimulatorarm64/0.32.1/skainet-transformers-transformer-core-iossimulatorarm64-0.32.1.jar returned status 404
0.32.1	metadata	2026-06-26T19:12:44Z	
0.33.0		2026-06-29T11:44:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-transformer-core-iossimulatorarm64/0.33.0/skainet-transformers-transformer-core-iossimulatorarm64-0.33.0.jar returned status 404
0.33.0	metadata	2026-06-29T11:44:25Z	
0.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-transformer-core-iossimulatorarm64/0.34.0/skainet-transformers-transformer-core-iossimulatorarm64-0.34.0.jar returned status 404
0.34.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-transformer-core-iossimulatorarm64/0.34.1/skainet-transformers-transformer-core-iossimulatorarm64-0.34.1.jar returned status 404
0.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-transformer-core-iossimulatorarm64/0.35.0/skainet-transformers-transformer-core-iossimulatorarm64-0.35.0.jar returned status 404
0.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-transformer-core-iossimulatorarm64/0.36.0/skainet-transformers-transformer-core-iossimulatorarm64-0.36.0.jar returned status 404
