0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-agent-linuxx64/0.16.0/skainet-transformers-agent-linuxx64-0.16.0.jar returned status 404
0.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-agent-linuxx64/0.21.1/skainet-transformers-agent-linuxx64-0.21.1.jar returned status 404
0.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-agent-linuxx64/0.23.1/skainet-transformers-agent-linuxx64-0.23.1.jar returned status 404
0.23.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-agent-linuxx64/0.23.2/skainet-transformers-agent-linuxx64-0.23.2.jar returned status 404
0.23.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-agent-linuxx64/0.23.3/skainet-transformers-agent-linuxx64-0.23.3.jar returned status 404
0.23.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-agent-linuxx64/0.23.4/skainet-transformers-agent-linuxx64-0.23.4.jar returned status 404
0.23.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-agent-linuxx64/0.23.5/skainet-transformers-agent-linuxx64-0.23.5.jar returned status 404
0.25.0		2026-05-25T15:46:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-agent-linuxx64/0.25.0/skainet-transformers-agent-linuxx64-0.25.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-agent-linuxx64/0.3.0/skainet-transformers-agent-linuxx64-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-agent-linuxx64/0.4.0/skainet-transformers-agent-linuxx64-0.4.0.jar returned status 404
