0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-inference-llama-iossimulatorarm64/0.16.0/skainet-transformers-inference-llama-iossimulatorarm64-0.16.0.jar returned status 404
0.16.0	metadata	2026-03-09T13:09:09Z	
0.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-inference-llama-iossimulatorarm64/0.21.1/skainet-transformers-inference-llama-iossimulatorarm64-0.21.1.jar returned status 404
0.21.1	metadata	2026-04-29T11:10:45Z	
0.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-inference-llama-iossimulatorarm64/0.23.1/skainet-transformers-inference-llama-iossimulatorarm64-0.23.1.jar returned status 404
0.23.1	metadata	2026-05-04T06:47:18Z	
0.23.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-inference-llama-iossimulatorarm64/0.23.2/skainet-transformers-inference-llama-iossimulatorarm64-0.23.2.jar returned status 404
0.23.2	metadata	2026-05-05T07:12:41Z	
0.23.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-inference-llama-iossimulatorarm64/0.23.3/skainet-transformers-inference-llama-iossimulatorarm64-0.23.3.jar returned status 404
0.23.3	metadata	2026-05-06T21:58:36Z	
0.23.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-inference-llama-iossimulatorarm64/0.23.4/skainet-transformers-inference-llama-iossimulatorarm64-0.23.4.jar returned status 404
0.23.4	metadata	2026-05-08T05:54:43Z	
0.23.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-inference-llama-iossimulatorarm64/0.23.5/skainet-transformers-inference-llama-iossimulatorarm64-0.23.5.jar returned status 404
0.23.5	metadata	2026-05-08T18:12:59Z	
0.25.0		2026-05-25T15:46:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-inference-llama-iossimulatorarm64/0.25.0/skainet-transformers-inference-llama-iossimulatorarm64-0.25.0.jar returned status 404
0.25.0	metadata	2026-05-25T15:46:05Z	
0.26.0		2026-06-04T21:51:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-inference-llama-iossimulatorarm64/0.26.0/skainet-transformers-inference-llama-iossimulatorarm64-0.26.0.jar returned status 404
0.26.0	metadata	2026-06-04T21:51:30Z	
