0.29.1		2026-06-09T15:20:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-runtime-gemma-iree-macosarm64/0.29.1/skainet-transformers-runtime-gemma-iree-macosarm64-0.29.1.jar returned status 404
0.29.1	metadata	2026-06-09T15:20:40Z	
0.30.0		2026-06-14T19:11:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-runtime-gemma-iree-macosarm64/0.30.0/skainet-transformers-runtime-gemma-iree-macosarm64-0.30.0.jar returned status 404
0.30.0	metadata	2026-06-14T19:12:00Z	
0.31.0		2026-06-15T20:19:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-runtime-gemma-iree-macosarm64/0.31.0/skainet-transformers-runtime-gemma-iree-macosarm64-0.31.0.jar returned status 404
0.31.0	metadata	2026-06-15T20:19:19Z	
0.31.1		2026-06-17T17:35:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-runtime-gemma-iree-macosarm64/0.31.1/skainet-transformers-runtime-gemma-iree-macosarm64-0.31.1.jar returned status 404
0.31.1	metadata	2026-06-17T17:35:35Z	
0.32.0		2026-06-25T17:43:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-runtime-gemma-iree-macosarm64/0.32.0/skainet-transformers-runtime-gemma-iree-macosarm64-0.32.0.jar returned status 404
0.32.0	metadata	2026-06-25T17:43:37Z	
0.32.1		2026-06-26T19:12:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-runtime-gemma-iree-macosarm64/0.32.1/skainet-transformers-runtime-gemma-iree-macosarm64-0.32.1.jar returned status 404
0.32.1	metadata	2026-06-26T19:12:46Z	
0.33.0		2026-06-29T11:44:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-runtime-gemma-iree-macosarm64/0.33.0/skainet-transformers-runtime-gemma-iree-macosarm64-0.33.0.jar returned status 404
0.33.0	metadata	2026-06-29T11:44:23Z	
0.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-runtime-gemma-iree-macosarm64/0.34.0/skainet-transformers-runtime-gemma-iree-macosarm64-0.34.0.jar returned status 404
0.34.0	metadata	2026-07-05T16:10:54Z	
0.34.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-runtime-gemma-iree-macosarm64/0.34.1/skainet-transformers-runtime-gemma-iree-macosarm64-0.34.1.jar returned status 404
0.34.1	metadata	2026-07-05T18:16:38Z	
0.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-runtime-gemma-iree-macosarm64/0.35.0/skainet-transformers-runtime-gemma-iree-macosarm64-0.35.0.jar returned status 404
0.35.0	metadata	2026-07-09T06:20:17Z	
0.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-runtime-gemma-iree-macosarm64/0.36.0/skainet-transformers-runtime-gemma-iree-macosarm64-0.36.0.jar returned status 404
0.36.0	metadata	2026-07-12T09:02:01Z	
0.36.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-runtime-gemma-iree-macosarm64/0.36.1/skainet-transformers-runtime-gemma-iree-macosarm64-0.36.1.jar returned status 404
0.36.1	metadata	2026-07-17T15:19:09Z	
0.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-runtime-gemma-iree-macosarm64/0.38.0/skainet-transformers-runtime-gemma-iree-macosarm64-0.38.0.jar returned status 404
0.38.0	metadata	2026-07-31T16:38:35Z	
0.39.0		2026-08-11T05:12:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-runtime-gemma-iree-macosarm64/0.39.0/skainet-transformers-runtime-gemma-iree-macosarm64-0.39.0.jar returned status 404
0.39.0	metadata	2026-08-11T05:12:20Z	
0.39.1		2026-08-11T12:51:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-runtime-gemma-iree-macosarm64/0.39.1/skainet-transformers-runtime-gemma-iree-macosarm64-0.39.1.jar returned status 404
0.39.1	metadata	2026-08-11T12:51:14Z	
0.40.2		2026-08-13T09:01:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-runtime-gemma-iree-macosarm64/0.40.2/skainet-transformers-runtime-gemma-iree-macosarm64-0.40.2.jar returned status 404
0.40.2	metadata	2026-08-13T09:01:34Z	
