0.38.0		2026-07-31T16:38:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-inference-moonshine-iosarm64/0.38.0/skainet-transformers-inference-moonshine-iosarm64-0.38.0.jar returned status 404
0.38.0	metadata	2026-07-31T16:38:37Z	
0.39.0		2026-08-11T05:12:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-inference-moonshine-iosarm64/0.39.0/skainet-transformers-inference-moonshine-iosarm64-0.39.0.jar returned status 404
0.39.0	metadata	2026-08-11T05:12:23Z	
0.39.1		2026-08-11T12:51:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-inference-moonshine-iosarm64/0.39.1/skainet-transformers-inference-moonshine-iosarm64-0.39.1.jar returned status 404
0.39.1	metadata	2026-08-11T12:51:12Z	
0.40.2		2026-08-13T09:01:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-inference-moonshine-iosarm64/0.40.2/skainet-transformers-inference-moonshine-iosarm64-0.40.2.jar returned status 404
0.40.2	metadata	2026-08-13T09:01:33Z	
0.53.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-inference-moonshine-iosarm64/0.53.0/skainet-transformers-inference-moonshine-iosarm64-0.53.0.jar returned status 404
0.53.0	metadata	2026-09-02T14:31:02Z	
0.54.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-inference-moonshine-iosarm64/0.54.0/skainet-transformers-inference-moonshine-iosarm64-0.54.0.jar returned status 404
0.54.0	metadata	2026-09-07T14:44:38Z	
0.54.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-inference-moonshine-iosarm64/0.54.1/skainet-transformers-inference-moonshine-iosarm64-0.54.1.jar returned status 404
0.54.1	metadata	2026-09-07T21:28:00Z	
0.55.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-inference-moonshine-iosarm64/0.55.0/skainet-transformers-inference-moonshine-iosarm64-0.55.0.jar returned status 404
0.55.0	metadata	2026-09-11T17:43:51Z	
