0.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-api-wasm-js/0.21.1/skainet-transformers-api-wasm-js-0.21.1.jar returned status 404
0.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-api-wasm-js/0.23.1/skainet-transformers-api-wasm-js-0.23.1.jar returned status 404
0.23.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-api-wasm-js/0.23.2/skainet-transformers-api-wasm-js-0.23.2.jar returned status 404
0.23.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-api-wasm-js/0.23.3/skainet-transformers-api-wasm-js-0.23.3.jar returned status 404
0.23.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-api-wasm-js/0.23.4/skainet-transformers-api-wasm-js-0.23.4.jar returned status 404
0.23.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-api-wasm-js/0.23.5/skainet-transformers-api-wasm-js-0.23.5.jar returned status 404
0.25.0		2026-05-25T15:46:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-api-wasm-js/0.25.0/skainet-transformers-api-wasm-js-0.25.0.jar returned status 404
0.26.0		2026-06-04T21:51:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-api-wasm-js/0.26.0/skainet-transformers-api-wasm-js-0.26.0.jar returned status 404
0.28.1		2026-06-06T20:56:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-api-wasm-js/0.28.1/skainet-transformers-api-wasm-js-0.28.1.jar returned status 404
0.29.1		2026-06-09T15:20:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-api-wasm-js/0.29.1/skainet-transformers-api-wasm-js-0.29.1.jar returned status 404
0.30.0		2026-06-14T19:11:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-api-wasm-js/0.30.0/skainet-transformers-api-wasm-js-0.30.0.jar returned status 404
0.31.0		2026-06-15T20:19:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-api-wasm-js/0.31.0/skainet-transformers-api-wasm-js-0.31.0.jar returned status 404
