0.31.1		2026-06-17T17:35:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-transformer-core-linuxarm64/0.31.1/skainet-transformers-transformer-core-linuxarm64-0.31.1.jar returned status 404
0.32.0		2026-06-25T17:43:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-transformer-core-linuxarm64/0.32.0/skainet-transformers-transformer-core-linuxarm64-0.32.0.jar returned status 404
0.32.1		2026-06-26T19:12:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-transformer-core-linuxarm64/0.32.1/skainet-transformers-transformer-core-linuxarm64-0.32.1.jar returned status 404
0.33.0		2026-06-29T11:44:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-transformer-core-linuxarm64/0.33.0/skainet-transformers-transformer-core-linuxarm64-0.33.0.jar returned status 404
0.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-transformer-core-linuxarm64/0.34.0/skainet-transformers-transformer-core-linuxarm64-0.34.0.jar returned status 404
0.34.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-transformer-core-linuxarm64/0.34.1/skainet-transformers-transformer-core-linuxarm64-0.34.1.jar returned status 404
0.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-transformer-core-linuxarm64/0.35.0/skainet-transformers-transformer-core-linuxarm64-0.35.0.jar returned status 404
0.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-transformer-core-linuxarm64/0.36.0/skainet-transformers-transformer-core-linuxarm64-0.36.0.jar returned status 404
0.36.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-transformer-core-linuxarm64/0.36.1/skainet-transformers-transformer-core-linuxarm64-0.36.1.jar returned status 404
0.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-transformer-core-linuxarm64/0.38.0/skainet-transformers-transformer-core-linuxarm64-0.38.0.jar returned status 404
0.39.0		2026-08-11T05:12:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-transformer-core-linuxarm64/0.39.0/skainet-transformers-transformer-core-linuxarm64-0.39.0.jar returned status 404
0.39.1		2026-08-11T12:51:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-transformer-core-linuxarm64/0.39.1/skainet-transformers-transformer-core-linuxarm64-0.39.1.jar returned status 404
0.40.2		2026-08-13T09:01:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-transformer-core-linuxarm64/0.40.2/skainet-transformers-transformer-core-linuxarm64-0.40.2.jar returned status 404
