0.26.0		2026-06-04T21:51:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-runtime-gemma-iree-linuxarm64/0.26.0/skainet-transformers-runtime-gemma-iree-linuxarm64-0.26.0.jar returned status 404
0.28.1		2026-06-06T20:56:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-runtime-gemma-iree-linuxarm64/0.28.1/skainet-transformers-runtime-gemma-iree-linuxarm64-0.28.1.jar returned status 404
0.29.1		2026-06-09T15:20:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-runtime-gemma-iree-linuxarm64/0.29.1/skainet-transformers-runtime-gemma-iree-linuxarm64-0.29.1.jar returned status 404
0.30.0		2026-06-14T19:11:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-runtime-gemma-iree-linuxarm64/0.30.0/skainet-transformers-runtime-gemma-iree-linuxarm64-0.30.0.jar returned status 404
0.31.0		2026-06-15T20:19:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-runtime-gemma-iree-linuxarm64/0.31.0/skainet-transformers-runtime-gemma-iree-linuxarm64-0.31.0.jar returned status 404
0.31.1		2026-06-17T17:35:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-runtime-gemma-iree-linuxarm64/0.31.1/skainet-transformers-runtime-gemma-iree-linuxarm64-0.31.1.jar returned status 404
0.32.0		2026-06-25T17:43:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-runtime-gemma-iree-linuxarm64/0.32.0/skainet-transformers-runtime-gemma-iree-linuxarm64-0.32.0.jar returned status 404
0.32.1		2026-06-26T19:12:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-runtime-gemma-iree-linuxarm64/0.32.1/skainet-transformers-runtime-gemma-iree-linuxarm64-0.32.1.jar returned status 404
0.33.0		2026-06-29T11:44:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-runtime-gemma-iree-linuxarm64/0.33.0/skainet-transformers-runtime-gemma-iree-linuxarm64-0.33.0.jar returned status 404
0.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-runtime-gemma-iree-linuxarm64/0.34.0/skainet-transformers-runtime-gemma-iree-linuxarm64-0.34.0.jar returned status 404
0.34.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-runtime-gemma-iree-linuxarm64/0.34.1/skainet-transformers-runtime-gemma-iree-linuxarm64-0.34.1.jar returned status 404
0.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-runtime-gemma-iree-linuxarm64/0.35.0/skainet-transformers-runtime-gemma-iree-linuxarm64-0.35.0.jar returned status 404
0.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-runtime-gemma-iree-linuxarm64/0.36.0/skainet-transformers-runtime-gemma-iree-linuxarm64-0.36.0.jar returned status 404
0.36.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-runtime-gemma-iree-linuxarm64/0.36.1/skainet-transformers-runtime-gemma-iree-linuxarm64-0.36.1.jar returned status 404
