0.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-api-macosarm64/0.21.1/skainet-transformers-api-macosarm64-0.21.1.jar returned status 404
0.21.1	metadata	2026-04-29T11:10:46Z	
0.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-api-macosarm64/0.23.1/skainet-transformers-api-macosarm64-0.23.1.jar returned status 404
0.23.1	metadata	2026-05-04T06:47:22Z	
0.23.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-api-macosarm64/0.23.2/skainet-transformers-api-macosarm64-0.23.2.jar returned status 404
0.23.2	metadata	2026-05-05T07:12:41Z	
0.23.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-api-macosarm64/0.23.3/skainet-transformers-api-macosarm64-0.23.3.jar returned status 404
0.23.3	metadata	2026-05-06T21:58:36Z	
0.23.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-api-macosarm64/0.23.4/skainet-transformers-api-macosarm64-0.23.4.jar returned status 404
0.23.4	metadata	2026-05-08T05:54:44Z	
0.23.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-api-macosarm64/0.23.5/skainet-transformers-api-macosarm64-0.23.5.jar returned status 404
0.23.5	metadata	2026-05-08T18:13:04Z	
0.25.0		2026-05-25T15:46:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-api-macosarm64/0.25.0/skainet-transformers-api-macosarm64-0.25.0.jar returned status 404
0.25.0	metadata	2026-05-25T15:46:08Z	
0.26.0		2026-06-04T21:51:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-api-macosarm64/0.26.0/skainet-transformers-api-macosarm64-0.26.0.jar returned status 404
0.26.0	metadata	2026-06-04T21:51:33Z	
0.28.1		2026-06-06T20:56:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-api-macosarm64/0.28.1/skainet-transformers-api-macosarm64-0.28.1.jar returned status 404
0.28.1	metadata	2026-06-06T20:56:55Z	
0.29.1		2026-06-09T15:20:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-api-macosarm64/0.29.1/skainet-transformers-api-macosarm64-0.29.1.jar returned status 404
0.29.1	metadata	2026-06-09T15:20:43Z	
0.30.0		2026-06-14T19:11:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-api-macosarm64/0.30.0/skainet-transformers-api-macosarm64-0.30.0.jar returned status 404
0.30.0	metadata	2026-06-14T19:11:58Z	
