1.10.0.Final		2021-08-11T08:12:32Z	
1.11.0.Final		2021-09-07T11:21:39Z	
1.11.1.Final		2021-09-14T17:22:12Z	
1.12.0.Final		2021-10-11T22:01:16Z	
1.13.0.Final		2021-11-02T09:50:42Z	
1.14.0.Final		2021-11-23T20:24:33Z	
1.14.1.Final		2021-12-07T19:10:06Z	
1.15.0.Final		2022-01-05T13:35:08Z	
1.16.0.Final		2022-01-17T13:00:26Z	
1.16.1.Final		2022-01-31T20:04:33Z	
1.17.0.Final		2022-02-14T12:47:03Z	
1.18.0.Final		2022-02-24T14:28:41Z	
1.19.0.Final		2022-03-15T18:03:31Z	
1.20.0.Final		2022-04-08T12:33:41Z	
1.21.0.Final		2022-05-09T15:24:55Z	
1.22.0.Final		2022-05-17T17:10:49Z	
1.22.1.Final		2022-05-31T16:18:27Z	
1.23.0.Final		2022-06-20T13:39:58Z	
1.24.0.Final		2022-07-01T17:20:17Z	
1.24.1.Final		2022-07-27T08:41:06Z	
1.25.0.Final		2022-07-22T14:06:02Z	
1.8.0.Final		2021-06-28T14:55:16Z	
1.9.0.Final		2021-07-22T14:26:03Z	
1.9.1.Final		2021-07-30T19:54:04Z	
