1.10.0.Final		2021-08-11T08:13:11Z	
1.11.0.Final		2021-09-07T11:22:28Z	
1.11.1.Final		2021-09-14T17:23:06Z	
1.12.0.Final		2021-10-11T22:02:23Z	
1.13.0.Final		2021-11-02T09:52:02Z	
1.14.0.Final		2021-11-23T20:25:40Z	
1.14.1.Final		2021-12-07T19:11:18Z	
1.15.0.Final		2022-01-05T13:36:16Z	
1.16.0.Final		2022-01-17T13:01:59Z	
1.16.1.Final		2022-01-31T20:06:06Z	
1.17.0.Final		2022-02-14T12:48:33Z	
1.18.0.Final		2022-02-24T14:30:14Z	
1.19.0.Final		2022-03-15T18:05:04Z	
1.20.0.Final		2022-04-08T12:35:04Z	
1.21.0.Final		2022-05-09T15:26:18Z	
1.22.0.Final		2022-05-17T17:11:06Z	
1.22.1.Final		2022-05-31T16:18:58Z	
1.23.0.Final		2022-06-20T13:40:19Z	
1.24.0.Final		2022-07-01T17:20:47Z	
1.24.1.Final		2022-07-27T08:41:36Z	
1.25.0.Final		2022-07-22T14:06:34Z	
1.8.0.Final		2021-06-28T14:55:50Z	
1.9.0.Final		2021-07-22T14:26:46Z	
1.9.1.Final		2021-07-30T19:54:41Z	
