0.3.0		2019-08-23T13:56:58Z	
0.3.0	jar-with-dependencies	2019-08-23T13:57:01Z	
0.4.0		2019-09-20T00:21:25Z	
0.4.0	jar-with-dependencies	2019-09-20T00:21:28Z	
0.5.1		2019-10-28T20:05:27Z	
0.5.1	jar-with-dependencies	2019-10-28T20:05:29Z	
0.6.0		2019-12-03T20:11:14Z	
0.6.0	jar-with-dependencies	2019-12-03T20:11:16Z	
0.6.1		2019-12-12T19:58:36Z	
0.6.1	jar-with-dependencies	2019-12-12T19:58:38Z	
0.7.0		2020-01-17T15:35:32Z	
0.7.0	jar-with-dependencies	2020-01-17T15:35:35Z	
0.7.1		2020-01-29T20:03:17Z	
0.7.1	jar-with-dependencies	2020-01-29T20:03:19Z	
0.8.0		2020-03-09T16:28:33Z	
0.8.1		2020-03-18T09:07:05Z	
0.9.0		2020-03-31T07:58:08Z	
