1.12.0.Final		2021-10-11T22:03:49Z	
1.13.0.Final		2021-11-02T09:53:53Z	
1.14.0.Final		2021-11-23T20:27:04Z	
1.14.1.Final		2021-12-07T19:12:44Z	
1.15.0.Final		2022-01-05T13:37:41Z	
1.16.0.Final		2022-01-17T13:00:40Z	
1.16.1.Final		2022-01-31T20:04:47Z	
1.17.0.Final		2022-02-14T12:47:17Z	
1.18.0.Final		2022-02-24T14:28:55Z	
1.19.0.Final		2022-03-15T18:03:48Z	
1.20.0.Final		2022-04-08T12:33:53Z	
1.21.0.Final		2022-05-09T15:25:07Z	
1.22.0.Final		2022-05-17T17:10:55Z	
1.22.1.Final		2022-05-31T16:18:40Z	
1.23.0.Final		2022-06-20T13:40:06Z	
1.24.0.Final		2022-07-01T17:21:11Z	
1.24.1.Final		2022-07-27T08:42:05Z	
1.25.0.Final		2022-07-22T14:06:59Z	
