0.11.0		2020-06-16T09:35:50Z	
0.11.1		2020-07-03T13:14:46Z	
0.12.0		2020-07-08T05:54:34Z	
0.13.0		2020-07-28T18:54:12Z	
0.13.1		2020-08-10T16:37:10Z	
0.14.0		2020-08-18T08:50:21Z	
0.15.0		2020-09-14T14:46:55Z	
0.16.0		2020-10-07T13:17:17Z	
0.17.0		2020-10-29T10:27:11Z	
1.0.0.Final		2020-11-25T21:17:26Z	
1.1.0.Final		2021-01-15T11:47:00Z	
1.10.0.Final		2021-08-11T08:13:08Z	
1.11.0.Final		2021-09-07T11:22:26Z	
1.11.1.Final		2021-09-14T17:22:58Z	
1.12.0.Final		2021-10-11T22:02:20Z	
1.13.0.Final		2021-11-02T09:51:58Z	
1.14.0.Final		2021-11-23T20:25:37Z	
1.14.1.Final		2021-12-07T19:11:14Z	
1.15.0.Final		2022-01-05T13:36:12Z	
1.16.0.Final		2022-01-17T13:00:31Z	
1.16.1.Final		2022-01-31T20:04:38Z	
1.17.0.Final		2022-02-14T12:47:08Z	
1.18.0.Final		2022-02-24T14:28:46Z	
1.19.0.Final		2022-03-15T18:03:36Z	
1.2.0.Final		2021-02-08T19:03:12Z	
1.20.0.Final		2022-04-08T12:33:46Z	
1.21.0.Final		2022-05-09T15:24:59Z	
1.3.0.Final		2021-03-02T05:09:40Z	
1.4.0.Final		2021-03-16T13:49:34Z	
1.4.1.Final		2021-03-19T14:23:13Z	
1.5.0.Final		2021-04-15T03:52:58Z	
1.6.0.Final		2021-05-03T15:47:43Z	
1.7.0.Final		2021-06-04T15:08:20Z	
1.8.0.Final		2021-06-28T14:55:47Z	
1.9.0.Final		2021-07-22T14:26:42Z	
1.9.1.Final		2021-07-30T19:54:38Z	
