1.10.0.Final		2021-08-11T08:13:10Z	
1.11.0.Final		2021-09-07T11:22:27Z	
1.11.1.Final		2021-09-14T17:23:05Z	
1.12.0.Final		2021-10-11T22:02:22Z	
1.13.0.Final		2021-11-02T09:52:01Z	
1.14.0.Final		2021-11-23T20:25:39Z	
1.14.1.Final		2021-12-07T19:11:17Z	
1.15.0.Final		2022-01-05T13:36:15Z	
1.16.0.Final		2022-01-17T13:00:31Z	
1.16.1.Final		2022-01-31T20:04:39Z	
1.17.0.Final		2022-02-14T12:47:09Z	
1.18.0.Final		2022-02-24T14:28:47Z	
1.19.0.Final		2022-03-15T18:03:37Z	
1.20.0.Final		2022-04-08T12:33:46Z	
1.21.0.Final		2022-05-09T15:25:00Z	
1.22.0.Final		2022-05-17T17:10:51Z	
1.22.1.Final		2022-05-31T16:18:32Z	
1.23.0.Final		2022-06-20T13:40:01Z	
1.24.0.Final		2022-07-01T17:20:22Z	
1.24.1.Final		2022-07-27T08:41:12Z	
1.25.0.Final		2022-07-22T14:06:09Z	
1.8.0.Final		2021-06-28T14:55:49Z	
1.9.0.Final		2021-07-22T14:26:45Z	
1.9.1.Final		2021-07-30T19:54:40Z	
