1.12.0.Final		2021-10-11T22:01:27Z	
1.13.0.Final		2021-11-02T09:50:52Z	
1.14.0.Final		2021-11-23T20:24:40Z	
1.14.1.Final		2021-12-07T19:10:16Z	
1.15.0.Final		2022-01-05T13:35:17Z	
1.16.0.Final		2022-01-17T13:00:28Z	
1.16.1.Final		2022-01-31T20:04:35Z	
1.17.0.Final		2022-02-14T12:47:05Z	
1.18.0.Final		2022-02-24T14:28:43Z	
1.19.0.Final		2022-03-15T18:03:33Z	
1.20.0.Final		2022-04-08T12:33:43Z	
1.21.0.Final		2022-05-09T15:24:57Z	
1.22.0.Final		2022-05-17T17:10:50Z	
1.22.1.Final		2022-05-31T16:18:29Z	
1.23.0.Final		2022-06-20T13:39:59Z	
1.24.0.Final		2022-07-01T17:20:19Z	
1.24.1.Final		2022-07-27T08:41:08Z	
1.25.0.Final		2022-07-22T14:06:04Z	
