0.1.0		2019-06-06T09:48:29Z	
0.1.1		2019-06-08T08:08:52Z	
0.1.2		2019-06-14T15:38:00Z	
0.1.3		2019-06-26T16:26:07Z	
0.10.0		2020-04-21T11:20:02Z	
0.10.1		2020-04-29T12:10:43Z	
0.2.0		2019-07-18T22:16:05Z	
0.3.0		2019-08-23T13:56:40Z	
0.4.0		2019-09-20T00:21:02Z	
0.5.1		2019-10-28T20:05:04Z	
0.6.0		2019-12-03T20:10:57Z	
0.6.1		2019-12-12T19:58:18Z	
0.7.0		2020-01-17T15:35:09Z	
0.7.1		2020-01-29T20:02:53Z	
0.8.0		2020-03-09T16:28:29Z	
0.8.1		2020-03-18T09:07:00Z	
0.9.0		2020-03-31T07:58:04Z	
0.9.1		2020-04-20T14:16:56Z	
