0.10.0		2020-04-21T11:18:39Z	
0.10.1		2020-04-29T12:09:14Z	
0.11.0		2020-06-16T09:30:52Z	
0.11.1		2020-07-03T13:09:36Z	
0.12.0		2020-07-08T05:49:24Z	
0.13.0		2020-07-28T18:49:17Z	
0.13.1		2020-08-10T16:31:34Z	
0.14.0		2020-08-18T08:42:07Z	
0.15.0		2020-09-14T14:39:09Z	
0.16.0		2020-10-07T13:08:55Z	
0.17.0		2020-10-29T10:17:40Z	
0.8.0		2020-03-09T16:29:42Z	
0.8.1		2020-03-18T09:08:08Z	
0.9.0		2020-03-31T07:59:11Z	
0.9.1		2020-04-20T14:15:26Z	
1.0.0.Final		2020-11-25T21:09:21Z	
1.1.0.Final		2021-01-15T11:46:58Z	
1.10.0.Final		2021-08-11T08:12:12Z	
1.11.0.Final		2021-09-07T11:21:19Z	
1.11.1.Final		2021-09-14T17:21:50Z	
1.12.0.Final		2021-10-11T22:00:59Z	
1.13.0.Final		2021-11-02T09:50:16Z	
1.14.0.Final		2021-11-23T20:24:13Z	
1.14.1.Final		2021-12-07T19:09:47Z	
1.15.0.Final		2022-01-05T13:34:48Z	
1.16.0.Final		2022-01-17T13:00:24Z	
1.16.1.Final		2022-01-31T20:04:32Z	
1.17.0.Final		2022-02-14T12:47:02Z	
1.18.0.Final		2022-02-24T14:28:40Z	
1.19.0.Final		2022-03-15T18:03:29Z	
1.2.0.Final		2021-02-08T19:03:10Z	
1.20.0.Final		2022-04-08T12:33:40Z	
1.21.0.Final		2022-05-09T15:24:53Z	
1.22.0.Final		2022-05-17T17:10:48Z	
1.22.1.Final		2022-05-31T16:18:26Z	
1.23.0.Final		2022-06-20T13:39:57Z	
1.24.0.Final		2022-07-01T17:20:15Z	
1.24.1.Final		2022-07-27T08:41:05Z	
1.25.0.Final		2022-07-22T14:06:00Z	
1.3.0.Final		2021-03-02T05:09:37Z	
1.4.0.Final		2021-03-16T13:49:32Z	
1.4.1.Final		2021-03-19T14:23:11Z	
1.5.0.Final		2021-04-15T03:52:56Z	
1.6.0.Final		2021-05-03T15:47:41Z	
1.7.0.Final		2021-06-04T15:08:18Z	
1.8.0.Final		2021-06-28T14:54:56Z	
1.9.0.Final		2021-07-22T14:25:41Z	
1.9.1.Final		2021-07-30T19:53:41Z	
