2.0.21.Final	automatic	io.netty	netty-tcnative	2019-03-01T11:26:23Z	
2.0.22.Final	automatic	io.netty	netty-tcnative	2019-03-01T18:43:45Z	
2.0.23.Final	automatic	io.netty	netty-tcnative	2019-03-23T19:32:51Z	
2.0.24.Final	automatic	io.netty	netty-tcnative	2019-04-02T14:16:31Z	
2.0.25.Final	automatic	io.netty	netty-tcnative	2019-04-11T19:01:23Z	
2.0.26.Final	automatic	io.netty	netty-tcnative	2019-09-21T07:49:50Z	
2.0.27.Final	automatic	io.netty	netty-tcnative	2019-11-07T09:36:21Z	
2.0.28.Final	automatic	io.netty	netty-tcnative	2019-12-04T13:50:27Z	
2.0.29.Final	automatic	io.netty	netty-tcnative	2020-02-18T13:28:34Z	
2.0.30.Final	automatic	io.netty	netty-tcnative	2020-03-19T07:00:44Z	
2.0.31.Final	automatic	io.netty	netty-tcnative	2020-06-10T09:14:26Z	
2.0.33.Final	automatic	io.netty	netty-tcnative	2020-08-18T11:25:16Z	
2.0.34.Final	automatic	io.netty	netty-tcnative	2020-08-21T08:13:57Z	
2.0.35.Final	automatic	io.netty	netty-tcnative	2020-12-08T09:00:21Z	
2.0.36.Final	automatic	io.netty	netty-tcnative	2021-01-12T08:26:55Z	
2.0.37.Final	automatic	io.netty	netty-tcnative	2021-03-29T10:33:40Z	
2.0.38.Final	automatic	io.netty	netty-tcnative	2021-03-29T14:02:30Z	
2.0.39.Final	automatic	io.netty	netty-tcnative	2021-04-27T05:55:41Z	
2.0.40.Final	automatic	io.netty	netty-tcnative	2021-06-22T06:35:10Z	
2.0.41.Final	automatic	io.netty	netty-tcnative	2021-08-19T09:46:26Z	
2.0.42.Final	automatic	io.netty	netty-tcnative	2021-09-09T10:46:07Z	
2.0.43.Final	automatic	io.netty	netty-tcnative	2021-09-13T17:06:40Z	
