v3-rev20190430-1.29.2	automatic	com.google.apis	google-api-services-calendar	2019-06-25T22:51:40Z	
v3-rev20190430-1.30.1	automatic	com.google.apis	google-api-services-calendar	2019-06-25T22:53:06Z	
v3-rev20190609-1.28.0	automatic	com.google.apis	google-api-services-calendar	2019-07-01T20:08:00Z	
v3-rev20190609-1.29.2	automatic	com.google.apis	google-api-services-calendar	2019-07-01T20:10:10Z	
v3-rev20190609-1.30.1	automatic	com.google.apis	google-api-services-calendar	2019-07-01T20:12:13Z	
v3-rev20190903-1.28.0	automatic	com.google.apis	google-api-services-calendar	2019-09-06T20:21:32Z	
v3-rev20190903-1.29.2	automatic	com.google.apis	google-api-services-calendar	2019-09-06T20:23:23Z	
v3-rev20190903-1.30.1	automatic	com.google.apis	google-api-services-calendar	2019-09-06T20:25:32Z	
v3-rev20190910-1.28.0	automatic	com.google.apis	google-api-services-calendar	2019-09-13T21:10:30Z	
v3-rev20190910-1.29.2	automatic	com.google.apis	google-api-services-calendar	2019-09-13T21:13:06Z	
v3-rev20190910-1.30.1	automatic	com.google.apis	google-api-services-calendar	2019-09-13T21:15:02Z	
v3-rev20190929-1.28.0	automatic	com.google.apis	google-api-services-calendar	2019-10-10T01:00:08Z	
v3-rev20190929-1.29.2	automatic	com.google.apis	google-api-services-calendar	2019-10-10T23:38:46Z	
v3-rev20190929-1.30.3	automatic	com.google.apis	google-api-services-calendar	2019-10-10T23:47:20Z	
v3-rev20191117-1.28.0	automatic	com.google.apis	google-api-services-calendar	2019-11-25T21:44:24Z	
v3-rev20191117-1.29.2	automatic	com.google.apis	google-api-services-calendar	2019-11-25T21:45:34Z	
v3-rev20191117-1.30.3	automatic	com.google.apis	google-api-services-calendar	2019-11-25T21:47:38Z	
v3-rev20191117-1.30.8	automatic	com.google.apis	google-api-services-calendar	2020-02-08T02:44:39Z	
v3-rev20191117-1.30.9	automatic	com.google.apis	google-api-services-calendar	2020-03-05T22:30:46Z	
v3-rev20200315-1.30.9	automatic	com.google.apis	google-api-services-calendar	2020-03-19T20:09:13Z	
v3-rev20200426-1.30.9	automatic	com.google.apis	google-api-services-calendar	2020-05-01T20:09:38Z	
v3-rev20200428-1.30.9	automatic	com.google.apis	google-api-services-calendar	2020-05-04T20:30:17Z	
v3-rev20200517-1.30.9	automatic	com.google.apis	google-api-services-calendar	2020-05-29T20:21:13Z	
v3-rev20200610-1.30.9	automatic	com.google.apis	google-api-services-calendar	2020-06-23T08:07:24Z	
v3-rev20200610-1.30.10	automatic	com.google.apis	google-api-services-calendar	2020-07-14T08:47:24Z	
v3-rev20200818-1.30.10	automatic	com.google.apis	google-api-services-calendar	2020-08-21T19:59:27Z	
v3-rev20200827-1.30.10	automatic	com.google.apis	google-api-services-calendar	2020-08-29T19:59:33Z	
v3-rev20200902-1.30.10	automatic	com.google.apis	google-api-services-calendar	2020-09-09T20:09:47Z	
v3-rev20200917-1.30.10	automatic	com.google.apis	google-api-services-calendar	2020-09-23T19:59:46Z	
v3-rev20201028-1.30.10	automatic	com.google.apis	google-api-services-calendar	2020-11-04T21:11:45Z	
v3-rev20201028-1.31.0	automatic	com.google.apis	google-api-services-calendar	2020-12-04T21:41:46Z	
v3-rev20210128-1.31.0	automatic	com.google.apis	google-api-services-calendar	2021-02-10T23:30:59Z	
v3-rev20210215-1.31.0	automatic	com.google.apis	google-api-services-calendar	2021-02-20T08:59:58Z	
v3-rev20210320-1.31.0	automatic	com.google.apis	google-api-services-calendar	2021-03-29T20:01:37Z	
v3-rev20210408-1.31.0	automatic	com.google.apis	google-api-services-calendar	2021-04-13T20:06:11Z	
v3-rev20210424-1.31.0	automatic	com.google.apis	google-api-services-calendar	2021-04-27T20:03:10Z	
v3-rev20210429-1.31.0	automatic	com.google.apis	google-api-services-calendar	2021-05-04T19:59:40Z	
v3-rev20210429-1.31.5	automatic	com.google.apis	google-api-services-calendar	2021-06-18T20:35:15Z	
v3-rev20210429-1.32.1	automatic	com.google.apis	google-api-services-calendar	2021-07-03T08:01:37Z	
v3-rev20210703-1.32.1	automatic	com.google.apis	google-api-services-calendar	2021-07-07T20:00:07Z	
v3-rev20210708-1.32.1	automatic	com.google.apis	google-api-services-calendar	2021-07-14T20:00:46Z	
v3-rev20210804-1.32.1	automatic	com.google.apis	google-api-services-calendar	2021-08-10T20:03:08Z	
v3-rev20211026-1.32.1	automatic	com.google.apis	google-api-services-calendar	2021-11-03T20:01:23Z	
v3-rev20211229-1.32.1	automatic	com.google.apis	google-api-services-calendar	2022-01-17T21:03:43Z	
v3-rev20220203-1.32.1	automatic	com.google.apis	google-api-services-calendar	2022-02-18T21:05:43Z	
v3-rev20220401-1.32.1	automatic	com.google.apis	google-api-services-calendar	2022-04-07T08:03:39Z	
v3-rev20220422-1.32.1	automatic	com.google.apis	google-api-services-calendar	2022-04-28T08:01:18Z	
v3-rev20220520-1.32.1	automatic	com.google.apis	google-api-services-calendar	2022-05-26T08:00:53Z	
v3-rev20220715-1.32.1	automatic	com.google.apis	google-api-services-calendar	2022-07-23T08:03:19Z	
v3-rev20220715-2.0.0	automatic	com.google.apis	google-api-services-calendar	2022-08-08T20:00:50Z	
v3-rev20230217-2.0.0	automatic	com.google.apis	google-api-services-calendar	2023-02-22T09:20:56Z	
v3-rev20230313-2.0.0	automatic	com.google.apis	google-api-services-calendar	2023-03-17T20:25:43Z	
v3-rev20230317-2.0.0	automatic	com.google.apis	google-api-services-calendar	2023-03-23T08:18:55Z	
v3-rev20230406-2.0.0	automatic	com.google.apis	google-api-services-calendar	2023-04-12T08:14:55Z	
v3-rev20230602-2.0.0	automatic	com.google.apis	google-api-services-calendar	2023-06-07T08:13:25Z	
v3-rev20230707-2.0.0	automatic	com.google.apis	google-api-services-calendar	2023-08-09T09:27:14Z	
v3-rev20230825-2.0.0	automatic	com.google.apis	google-api-services-calendar	2023-09-02T08:33:17Z	
v3-rev20231123-2.0.0	automatic	com.google.apis	google-api-services-calendar	2023-11-30T09:40:56Z	
v3-rev20231215-2.0.0	automatic	com.google.apis	google-api-services-calendar	2024-01-09T10:02:51Z	
v3-rev20240111-2.0.0	automatic	com.google.apis	google-api-services-calendar	2024-01-17T09:14:51Z	
v3-rev20240328-2.0.0	automatic	com.google.apis	google-api-services-calendar	2024-04-13T08:34:49Z	
v3-rev20240419-2.0.0	automatic	com.google.apis	google-api-services-calendar	2024-04-24T08:14:28Z	
v3-rev20240517-2.0.0	automatic	com.google.apis	google-api-services-calendar	2024-05-24T08:14:37Z	
v3-rev20240705-2.0.0	automatic	com.google.apis	google-api-services-calendar	2024-07-12T07:58:35Z	
v3-rev20240906-2.0.0	automatic	com.google.apis	google-api-services-calendar	2024-09-12T08:01:56Z	
v3-rev20240927-2.0.0	automatic	com.google.apis	google-api-services-calendar	2024-10-04T08:00:44Z	
v3-rev20241101-2.0.0	automatic	com.google.apis	google-api-services-calendar	2024-11-11T09:01:51Z	
v3-rev20250115-2.0.0	automatic	com.google.apis	google-api-services-calendar	2025-01-23T08:59:30Z	
v3-rev20250404-2.0.0	automatic	com.google.apis	google-api-services-calendar	2025-04-23T08:49:06Z	
v3-rev20251028-2.0.0	automatic	com.google.apis	google-api-services-calendar	2025-11-06T08:43:32Z	
v3-rev20251123-2.0.0	automatic	com.google.apis	google-api-services-calendar	2025-12-12T08:46:13Z	
v3-rev20251207-2.0.0	automatic	com.google.apis	google-api-services-calendar	2025-12-13T08:38:10Z	
v3-rev20260215-2.0.0	automatic	com.google.apis	google-api-services-calendar	2026-02-26T08:39:30Z	
v3-rev20260225-2.0.0	automatic	com.google.apis	google-api-services-calendar	2026-03-05T08:36:01Z	
