0.2.0		2021-05-05T18:12:28Z	
0.2.0	jar-with-dependencies	2021-05-05T18:12:37Z	
0.2.1		2021-05-14T13:39:51Z	
0.2.1	jar-with-dependencies	2021-05-14T13:39:56Z	
0.2.2		2021-05-17T18:17:02Z	
0.2.2	jar-with-dependencies	2021-05-17T18:17:10Z	
0.2.3		2021-05-18T09:47:13Z	
0.2.3	jar-with-dependencies	2021-05-18T09:46:46Z	
0.2.4		2021-05-20T18:22:36Z	
0.2.4	jar-with-dependencies	2021-05-20T18:22:55Z	
1.0.0		2021-07-13T09:51:37Z	
1.0.0	jar-with-dependencies	2021-07-13T09:51:35Z	
1.0.1		2021-08-25T12:31:45Z	
1.0.1	jar-with-dependencies	2021-08-25T12:31:45Z	
1.0.2		2021-09-29T12:13:31Z	
1.0.2	jar-with-dependencies	2021-09-29T12:13:31Z	
1.0.3		2021-09-29T20:24:13Z	
1.0.3	jar-with-dependencies	2021-09-29T20:24:12Z	
1.0.4		2021-12-10T11:49:28Z	
1.0.4	jar-with-dependencies	2021-12-10T11:49:28Z	
1.0.5		2022-01-04T14:21:58Z	
1.0.5	jar-with-dependencies	2022-01-04T14:21:58Z	
1.0.6		2022-02-08T11:47:10Z	
1.0.6	jar-with-dependencies	2022-02-08T11:47:11Z	
1.0.7		2022-06-29T10:49:23Z	
1.0.7	jar-with-dependencies	2022-06-29T10:49:23Z	
1.1.0		2022-09-28T12:52:47Z	
1.1.0	jar-with-dependencies	2022-09-28T12:52:46Z	
1.1.1		2022-10-20T08:49:17Z	
1.1.1	jar-with-dependencies	2022-10-20T08:49:17Z	
1.1.2		2022-11-29T09:01:23Z	
1.1.2	jar-with-dependencies	2022-11-29T09:01:25Z	
1.1.3		2023-01-19T15:36:24Z	
1.1.3	jar-with-dependencies	2023-01-19T15:36:23Z	
1.1.4		2023-05-25T11:07:56Z	
1.1.4	jar-with-dependencies	2023-05-25T11:07:55Z	
1.1.5		2023-11-17T14:33:24Z	
1.1.5	jar-with-dependencies	2023-11-17T14:33:03Z	
1.1.6		2023-12-05T14:49:46Z	
1.1.6	jar-with-dependencies	2023-12-05T14:49:47Z	
1.1.7		2024-05-16T15:08:23Z	
1.1.7	jar-with-dependencies	2024-05-16T15:08:22Z	
