1.1.0		2022-09-28T12:52:47Z	
1.1.0	jar-with-dependencies	2022-09-28T12:52:48Z	
1.1.1		2022-10-20T08:49:18Z	
1.1.1	jar-with-dependencies	2022-10-20T08:49:15Z	
1.1.2		2022-11-29T09:01:25Z	
1.1.2	jar-with-dependencies	2022-11-29T09:01:23Z	
1.1.3		2023-01-19T15:36:23Z	
1.1.3	jar-with-dependencies	2023-01-19T15:36:24Z	
1.1.4		2023-05-25T11:07:55Z	
1.1.4	jar-with-dependencies	2023-05-25T11:07:55Z	
1.1.5		2023-11-17T14:33:22Z	
1.1.5	jar-with-dependencies	2023-11-17T14:33:15Z	
1.1.6		2023-12-05T14:49:45Z	
1.1.6	jar-with-dependencies	2023-12-05T14:49:47Z	
1.1.7		2024-05-16T15:08:22Z	
1.1.7	jar-with-dependencies	2024-05-16T15:08:21Z	
