0.1.0-ea		2021-04-06T10:26:21Z	
0.1.1-ea		2021-04-08T14:30:54Z	
0.1.3-ea		2021-04-21T12:05:52Z	
0.1.4-ea		2021-04-29T15:27:09Z	
0.2.0		2021-05-05T18:12:21Z	
0.2.1		2021-05-14T13:40:17Z	
0.2.2		2021-05-17T18:17:27Z	
0.2.3		2021-05-18T09:46:53Z	
0.2.4		2021-05-20T18:22:48Z	
1.0.0		2021-07-13T09:51:52Z	
1.0.1		2021-08-25T12:31:46Z	
1.0.2		2021-09-29T12:13:30Z	
1.0.3		2021-09-29T20:24:12Z	
1.0.4		2021-12-10T11:49:28Z	
1.0.5		2022-01-04T14:21:58Z	
1.0.6		2022-02-08T11:47:10Z	
1.0.7		2022-06-29T10:49:24Z	
1.1.0		2022-09-28T12:52:47Z	
1.1.1		2022-10-20T08:49:16Z	
1.1.2		2022-11-29T09:01:25Z	
1.1.3		2023-01-19T15:36:22Z	
1.1.4		2023-05-25T11:07:55Z	
1.1.5		2023-11-17T14:33:25Z	
1.1.6		2023-12-05T14:49:45Z	
1.1.7		2024-05-16T15:08:21Z	
