4.1.0		2022-03-15T14:46:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/mongodb/micronaut-mongo-bom/4.1.0/micronaut-mongo-bom-4.1.0.jar returned status 404
4.2.0		2022-05-13T09:26:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/mongodb/micronaut-mongo-bom/4.2.0/micronaut-mongo-bom-4.2.0.jar returned status 404
4.3.0		2022-05-27T12:18:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/mongodb/micronaut-mongo-bom/4.3.0/micronaut-mongo-bom-4.3.0.jar returned status 404
4.4.0		2022-08-03T19:15:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/mongodb/micronaut-mongo-bom/4.4.0/micronaut-mongo-bom-4.4.0.jar returned status 404
4.5.0		2022-09-12T14:50:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/mongodb/micronaut-mongo-bom/4.5.0/micronaut-mongo-bom-4.5.0.jar returned status 404
4.6.0		2022-09-19T21:20:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/mongodb/micronaut-mongo-bom/4.6.0/micronaut-mongo-bom-4.6.0.jar returned status 404
5.0.0		2023-07-12T08:27:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/mongodb/micronaut-mongo-bom/5.0.0/micronaut-mongo-bom-5.0.0.jar returned status 404
5.0.0-M1		2023-03-22T09:09:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/mongodb/micronaut-mongo-bom/5.0.0-M1/micronaut-mongo-bom-5.0.0-M1.jar returned status 404
5.0.0-M2		2023-05-24T12:27:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/mongodb/micronaut-mongo-bom/5.0.0-M2/micronaut-mongo-bom-5.0.0-M2.jar returned status 404
5.0.0-M3		2023-06-04T11:39:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/mongodb/micronaut-mongo-bom/5.0.0-M3/micronaut-mongo-bom-5.0.0-M3.jar returned status 404
5.0.0-M4		2023-06-10T08:03:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/mongodb/micronaut-mongo-bom/5.0.0-M4/micronaut-mongo-bom-5.0.0-M4.jar returned status 404
5.0.0-M5		2023-06-18T19:55:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/mongodb/micronaut-mongo-bom/5.0.0-M5/micronaut-mongo-bom-5.0.0-M5.jar returned status 404
5.0.0-M6		2023-06-22T07:24:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/mongodb/micronaut-mongo-bom/5.0.0-M6/micronaut-mongo-bom-5.0.0-M6.jar returned status 404
5.0.0-M7		2023-06-22T14:14:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/mongodb/micronaut-mongo-bom/5.0.0-M7/micronaut-mongo-bom-5.0.0-M7.jar returned status 404
5.0.0-M8		2023-06-26T07:40:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/mongodb/micronaut-mongo-bom/5.0.0-M8/micronaut-mongo-bom-5.0.0-M8.jar returned status 404
5.0.0-M9		2023-07-06T13:13:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/mongodb/micronaut-mongo-bom/5.0.0-M9/micronaut-mongo-bom-5.0.0-M9.jar returned status 404
5.0.1		2023-07-13T15:19:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/mongodb/micronaut-mongo-bom/5.0.1/micronaut-mongo-bom-5.0.1.jar returned status 404
5.1.0		2023-11-07T15:27:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/mongodb/micronaut-mongo-bom/5.1.0/micronaut-mongo-bom-5.1.0.jar returned status 404
5.2.0		2024-01-09T10:21:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/mongodb/micronaut-mongo-bom/5.2.0/micronaut-mongo-bom-5.2.0.jar returned status 404
5.3.0		2024-04-02T20:19:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/mongodb/micronaut-mongo-bom/5.3.0/micronaut-mongo-bom-5.3.0.jar returned status 404
5.4.0		2024-08-16T14:43:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/mongodb/micronaut-mongo-bom/5.4.0/micronaut-mongo-bom-5.4.0.jar returned status 404
5.5.0		2024-11-05T14:22:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/mongodb/micronaut-mongo-bom/5.5.0/micronaut-mongo-bom-5.5.0.jar returned status 404
5.6.0		2025-03-12T11:49:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/mongodb/micronaut-mongo-bom/5.6.0/micronaut-mongo-bom-5.6.0.jar returned status 404
5.7.0		2025-06-19T06:57:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/mongodb/micronaut-mongo-bom/5.7.0/micronaut-mongo-bom-5.7.0.jar returned status 404
6.0.0		2025-11-10T11:50:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/mongodb/micronaut-mongo-bom/6.0.0/micronaut-mongo-bom-6.0.0.jar returned status 404
6.0.0-RC1		2026-05-07T16:50:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/mongodb/micronaut-mongo-bom/6.0.0-RC1/micronaut-mongo-bom-6.0.0-RC1.jar returned status 404
6.0.1		2026-05-14T16:43:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/mongodb/micronaut-mongo-bom/6.0.1/micronaut-mongo-bom-6.0.1.jar returned status 404
6.0.1-M1		2025-12-19T09:49:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/mongodb/micronaut-mongo-bom/6.0.1-M1/micronaut-mongo-bom-6.0.1-M1.jar returned status 404
6.0.1-M2		2026-04-24T06:18:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/mongodb/micronaut-mongo-bom/6.0.1-M2/micronaut-mongo-bom-6.0.1-M2.jar returned status 404
