0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weedow/schema-org-parent/0.1.1/schema-org-parent-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weedow/schema-org-parent/0.1.2/schema-org-parent-0.1.2.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weedow/schema-org-parent/0.10.0/schema-org-parent-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weedow/schema-org-parent/0.11.0/schema-org-parent-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weedow/schema-org-parent/0.11.1/schema-org-parent-0.11.1.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weedow/schema-org-parent/0.2.1/schema-org-parent-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weedow/schema-org-parent/0.2.2/schema-org-parent-0.2.2.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weedow/schema-org-parent/0.3.0/schema-org-parent-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weedow/schema-org-parent/0.3.1/schema-org-parent-0.3.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weedow/schema-org-parent/0.4.0/schema-org-parent-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weedow/schema-org-parent/0.5.0/schema-org-parent-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weedow/schema-org-parent/0.6.0/schema-org-parent-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weedow/schema-org-parent/0.7.0/schema-org-parent-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weedow/schema-org-parent/0.8.0/schema-org-parent-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weedow/schema-org-parent/0.9.0/schema-org-parent-0.9.0.jar returned status 404
