0.1.1		2022-11-03T11:00:03Z	
0.1.1	jar-with-dependencies	2022-11-03T11:00:07Z	
0.1.2		2022-11-04T11:40:33Z	
0.1.2	jar-with-dependencies	2022-11-04T11:40:32Z	
0.10.0		2026-02-14T16:22:23Z	
0.10.0	jar-with-dependencies	2026-02-14T16:22:23Z	
0.11.0		2026-02-22T14:05:47Z	
0.11.0	jar-with-dependencies	2026-02-22T14:05:47Z	
0.11.1		2026-02-28T16:59:47Z	
0.11.1	jar-with-dependencies	2026-02-28T16:59:47Z	
0.2.1		2022-11-18T10:38:50Z	
0.2.1	jar-with-dependencies	2022-11-18T10:38:53Z	
0.2.2		2022-11-21T08:26:42Z	
0.2.2	jar-with-dependencies	2022-11-21T08:26:43Z	
0.3.0		2022-12-17T14:33:34Z	
0.3.0	jar-with-dependencies	2022-12-17T14:33:40Z	
0.3.1		2022-12-26T23:50:22Z	
0.3.1	jar-with-dependencies	2022-12-26T23:50:16Z	
0.4.0		2023-02-07T22:48:15Z	
0.4.0	jar-with-dependencies	2023-02-07T22:48:07Z	
0.5.0		2023-03-29T17:55:51Z	
0.5.0	jar-with-dependencies	2023-03-29T17:55:51Z	
0.6.0		2023-04-23T09:29:05Z	
0.6.0	jar-with-dependencies	2023-04-23T09:29:05Z	
0.7.0		2024-09-23T07:54:54Z	
0.7.0	jar-with-dependencies	2024-09-23T07:54:54Z	
0.8.0		2025-04-24T12:08:09Z	
0.8.0	jar-with-dependencies	2025-04-24T12:08:11Z	
0.9.0		2025-05-02T13:49:52Z	
0.9.0	jar-with-dependencies	2025-05-02T13:49:51Z	
