0.1.0		2021-07-18T00:22:34Z	
0.1.1		2021-07-20T19:12:30Z	
0.1.2		2021-08-04T19:10:04Z	
0.1.3		2021-08-11T22:53:48Z	
0.1.4		2021-09-11T12:04:46Z	
0.2.0		2021-10-03T18:25:02Z	
0.2.1		2021-10-04T22:20:01Z	
0.2.2		2021-10-12T07:24:21Z	
0.3.0		2022-05-01T13:06:16Z	
0.3.1		2022-05-01T16:17:55Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-pressed-js/0.4.0/back-pressed-js-0.4.0.jar returned status 404
0.4.1		2022-07-01T06:53:42Z	
0.4.2		2022-07-13T19:13:54Z	
0.5.0		2022-08-02T23:05:52Z	
0.5.1		2022-08-03T21:08:08Z	
0.5.2		2022-08-04T21:38:17Z	
0.6.0		2022-08-20T20:02:44Z	
0.7.0		2022-12-15T21:45:48Z	
0.7.1		2022-12-25T15:42:21Z	
0.8.0		2023-01-01T16:54:42Z	
