0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-pressed-macosx64/0.1.0/back-pressed-macosx64-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-pressed-macosx64/0.1.1/back-pressed-macosx64-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-pressed-macosx64/0.1.2/back-pressed-macosx64-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-pressed-macosx64/0.1.3/back-pressed-macosx64-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-pressed-macosx64/0.1.4/back-pressed-macosx64-0.1.4.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-pressed-macosx64/0.2.0/back-pressed-macosx64-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-pressed-macosx64/0.2.1/back-pressed-macosx64-0.2.1.jar returned status 404
0.2.1	metadata	2021-10-04T22:21:16Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-pressed-macosx64/0.2.2/back-pressed-macosx64-0.2.2.jar returned status 404
0.2.2	metadata	2021-10-12T07:26:50Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-pressed-macosx64/0.3.0/back-pressed-macosx64-0.3.0.jar returned status 404
0.3.0	metadata	2022-05-01T13:06:16Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-pressed-macosx64/0.3.1/back-pressed-macosx64-0.3.1.jar returned status 404
0.3.1	metadata	2022-05-01T16:18:12Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-pressed-macosx64/0.4.0/back-pressed-macosx64-0.4.0.jar returned status 404
0.4.0	metadata	2022-06-22T21:02:48Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-pressed-macosx64/0.4.1/back-pressed-macosx64-0.4.1.jar returned status 404
0.4.1	metadata	2022-07-01T06:54:11Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-pressed-macosx64/0.4.2/back-pressed-macosx64-0.4.2.jar returned status 404
0.4.2	metadata	2022-07-13T19:14:15Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-pressed-macosx64/0.5.0/back-pressed-macosx64-0.5.0.jar returned status 404
0.5.0	metadata	2022-08-02T23:06:28Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-pressed-macosx64/0.5.1/back-pressed-macosx64-0.5.1.jar returned status 404
0.5.1	metadata	2022-08-03T21:08:49Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-pressed-macosx64/0.5.2/back-pressed-macosx64-0.5.2.jar returned status 404
0.5.2	metadata	2022-08-04T21:38:49Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-pressed-macosx64/0.6.0/back-pressed-macosx64-0.6.0.jar returned status 404
0.6.0	metadata	2022-08-20T20:03:37Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-pressed-macosx64/0.7.0/back-pressed-macosx64-0.7.0.jar returned status 404
0.7.0	metadata	2022-12-15T21:46:50Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-pressed-macosx64/0.7.1/back-pressed-macosx64-0.7.1.jar returned status 404
0.7.1	metadata	2022-12-25T15:43:04Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-pressed-macosx64/0.8.0/back-pressed-macosx64-0.8.0.jar returned status 404
0.8.0	metadata	2023-01-01T16:55:28Z	
