0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/utils-internal-iossimulatorarm64/0.1.4/utils-internal-iossimulatorarm64-0.1.4.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/utils-internal-iossimulatorarm64/0.10.0/utils-internal-iossimulatorarm64-0.10.0.jar returned status 404
0.10.0	metadata	2023-01-21T18:26:40Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/utils-internal-iossimulatorarm64/0.2.0/utils-internal-iossimulatorarm64-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/utils-internal-iossimulatorarm64/0.2.1/utils-internal-iossimulatorarm64-0.2.1.jar returned status 404
0.2.1	metadata	2021-10-04T22:22:42Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/utils-internal-iossimulatorarm64/0.2.2/utils-internal-iossimulatorarm64-0.2.2.jar returned status 404
0.2.2	metadata	2021-10-12T07:28:26Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/utils-internal-iossimulatorarm64/0.3.0/utils-internal-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2022-05-01T13:08:49Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/utils-internal-iossimulatorarm64/0.3.1/utils-internal-iossimulatorarm64-0.3.1.jar returned status 404
0.3.1	metadata	2022-05-01T16:20:08Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/utils-internal-iossimulatorarm64/0.4.0/utils-internal-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2022-06-22T21:05:26Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/utils-internal-iossimulatorarm64/0.4.1/utils-internal-iossimulatorarm64-0.4.1.jar returned status 404
0.4.1	metadata	2022-07-01T06:57:02Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/utils-internal-iossimulatorarm64/0.4.2/utils-internal-iossimulatorarm64-0.4.2.jar returned status 404
0.4.2	metadata	2022-07-13T19:17:11Z	
