0.1.0		2021-07-18T00:22:34Z	
0.1.1		2021-07-20T19:12:38Z	
0.1.2		2021-08-04T19:10:04Z	
0.1.3		2021-08-11T22:53:50Z	
0.1.4		2021-09-11T12:04:47Z	
0.10.0		2023-01-21T18:23:05Z	
0.2.0		2021-10-03T18:25:04Z	
0.2.1		2021-10-04T22:20:03Z	
0.2.2		2021-10-12T07:24:22Z	
0.3.0		2022-05-01T13:06:13Z	
0.3.1		2022-05-01T16:17:52Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-js/0.4.0/instance-keeper-js-0.4.0.jar returned status 404
0.4.1		2022-07-01T06:53:39Z	
0.4.2		2022-07-13T19:13:52Z	
0.5.0		2022-08-02T23:06:44Z	
0.5.1		2022-08-03T21:08:48Z	
0.5.2		2022-08-04T21:39:14Z	
0.6.0		2022-08-20T20:03:41Z	
0.7.0		2022-12-15T21:46:29Z	
0.7.1		2022-12-25T15:42:40Z	
0.8.0		2023-01-01T16:55:34Z	
0.9.0		2023-01-13T19:04:30Z	
1.0.0		2023-02-02T09:57:46Z	
1.1.0		2023-04-13T20:55:47Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-js/1.2.0/instance-keeper-js-1.2.0.jar returned status 404
1.2.0-alpha-01		2023-05-28T15:51:12Z	
1.2.0-alpha-02		2023-06-08T21:11:10Z	
1.2.0-alpha-03		2023-06-30T21:11:53Z	
1.2.0-alpha-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-js/1.2.0-alpha-04/instance-keeper-js-1.2.0-alpha-04.jar returned status 404
1.2.0-alpha-05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-js/1.2.0-alpha-05/instance-keeper-js-1.2.0-alpha-05.jar returned status 404
1.2.0-alpha-06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-js/1.2.0-alpha-06/instance-keeper-js-1.2.0-alpha-06.jar returned status 404
1.2.0-beta-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-js/1.2.0-beta-01/instance-keeper-js-1.2.0-beta-01.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-js/1.3.0/instance-keeper-js-1.3.0.jar returned status 404
1.3.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-js/1.3.0-alpha01/instance-keeper-js-1.3.0-alpha01.jar returned status 404
1.3.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-js/1.3.0-alpha02/instance-keeper-js-1.3.0-alpha02.jar returned status 404
1.3.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-js/1.3.0-alpha03/instance-keeper-js-1.3.0-alpha03.jar returned status 404
1.3.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-js/1.3.0-alpha04/instance-keeper-js-1.3.0-alpha04.jar returned status 404
1.3.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-js/1.3.0-beta01/instance-keeper-js-1.3.0-beta01.jar returned status 404
1.3.0-dev01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-js/1.3.0-dev01/instance-keeper-js-1.3.0-dev01.jar returned status 404
1.3.0-dev02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-js/1.3.0-dev02/instance-keeper-js-1.3.0-dev02.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-js/2.0.0/instance-keeper-js-2.0.0.jar returned status 404
2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-js/2.0.0-alpha01/instance-keeper-js-2.0.0-alpha01.jar returned status 404
2.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-js/2.0.0-alpha02/instance-keeper-js-2.0.0-alpha02.jar returned status 404
2.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-js/2.0.0-alpha03/instance-keeper-js-2.0.0-alpha03.jar returned status 404
2.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-js/2.0.0-alpha04/instance-keeper-js-2.0.0-alpha04.jar returned status 404
2.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-js/2.0.0-alpha05/instance-keeper-js-2.0.0-alpha05.jar returned status 404
2.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-js/2.0.0-alpha06/instance-keeper-js-2.0.0-alpha06.jar returned status 404
2.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-js/2.0.0-alpha07/instance-keeper-js-2.0.0-alpha07.jar returned status 404
2.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-js/2.0.0-beta01/instance-keeper-js-2.0.0-beta01.jar returned status 404
2.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-js/2.0.0-beta02/instance-keeper-js-2.0.0-beta02.jar returned status 404
2.0.0-dev01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-js/2.0.0-dev01/instance-keeper-js-2.0.0-dev01.jar returned status 404
2.0.0-dev02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-js/2.0.0-dev02/instance-keeper-js-2.0.0-dev02.jar returned status 404
2.0.0-dev03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-js/2.0.0-dev03/instance-keeper-js-2.0.0-dev03.jar returned status 404
2.0.0-dev04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-js/2.0.0-dev04/instance-keeper-js-2.0.0-dev04.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-js/2.1.0/instance-keeper-js-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-js/2.2.0/instance-keeper-js-2.2.0.jar returned status 404
2.2.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-js/2.2.0-alpha01/instance-keeper-js-2.2.0-alpha01.jar returned status 404
2.2.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-js/2.2.0-alpha02/instance-keeper-js-2.2.0-alpha02.jar returned status 404
2.2.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-js/2.2.0-alpha03/instance-keeper-js-2.2.0-alpha03.jar returned status 404
2.2.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-js/2.2.0-alpha04/instance-keeper-js-2.2.0-alpha04.jar returned status 404
