0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-pressed-tvosx64/0.1.0/back-pressed-tvosx64-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-pressed-tvosx64/0.1.1/back-pressed-tvosx64-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-pressed-tvosx64/0.1.2/back-pressed-tvosx64-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-pressed-tvosx64/0.1.3/back-pressed-tvosx64-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-pressed-tvosx64/0.1.4/back-pressed-tvosx64-0.1.4.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-pressed-tvosx64/0.2.0/back-pressed-tvosx64-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-pressed-tvosx64/0.2.1/back-pressed-tvosx64-0.2.1.jar returned status 404
0.2.1	metadata	2021-10-04T22:21:37Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-pressed-tvosx64/0.2.2/back-pressed-tvosx64-0.2.2.jar returned status 404
0.2.2	metadata	2021-10-12T07:27:18Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-pressed-tvosx64/0.3.0/back-pressed-tvosx64-0.3.0.jar returned status 404
0.3.0	metadata	2022-05-01T13:06:40Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-pressed-tvosx64/0.3.1/back-pressed-tvosx64-0.3.1.jar returned status 404
0.3.1	metadata	2022-05-01T16:18:39Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-pressed-tvosx64/0.4.0/back-pressed-tvosx64-0.4.0.jar returned status 404
0.4.0	metadata	2022-06-22T21:03:22Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-pressed-tvosx64/0.4.1/back-pressed-tvosx64-0.4.1.jar returned status 404
0.4.1	metadata	2022-07-01T06:54:37Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-pressed-tvosx64/0.4.2/back-pressed-tvosx64-0.4.2.jar returned status 404
0.4.2	metadata	2022-07-13T19:14:45Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-pressed-tvosx64/0.5.0/back-pressed-tvosx64-0.5.0.jar returned status 404
0.5.0	metadata	2022-08-02T23:07:02Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-pressed-tvosx64/0.5.1/back-pressed-tvosx64-0.5.1.jar returned status 404
0.5.1	metadata	2022-08-03T21:09:23Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-pressed-tvosx64/0.5.2/back-pressed-tvosx64-0.5.2.jar returned status 404
0.5.2	metadata	2022-08-04T21:39:19Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-pressed-tvosx64/0.6.0/back-pressed-tvosx64-0.6.0.jar returned status 404
0.6.0	metadata	2022-08-20T20:04:07Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-pressed-tvosx64/0.7.0/back-pressed-tvosx64-0.7.0.jar returned status 404
0.7.0	metadata	2022-12-15T21:47:30Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-pressed-tvosx64/0.7.1/back-pressed-tvosx64-0.7.1.jar returned status 404
0.7.1	metadata	2022-12-25T15:43:29Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-pressed-tvosx64/0.8.0/back-pressed-tvosx64-0.8.0.jar returned status 404
0.8.0	metadata	2023-01-01T16:55:56Z	
