0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-tvosx64/0.1.0/parcelable-tvosx64-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-tvosx64/0.1.1/parcelable-tvosx64-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-tvosx64/0.1.2/parcelable-tvosx64-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-tvosx64/0.1.3/parcelable-tvosx64-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-tvosx64/0.1.4/parcelable-tvosx64-0.1.4.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-tvosx64/0.10.0/parcelable-tvosx64-0.10.0.jar returned status 404
0.10.0	metadata	2023-01-21T18:26:32Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-tvosx64/0.2.0/parcelable-tvosx64-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-tvosx64/0.2.1/parcelable-tvosx64-0.2.1.jar returned status 404
0.2.1	metadata	2021-10-04T22:23:04Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-tvosx64/0.2.2/parcelable-tvosx64-0.2.2.jar returned status 404
0.2.2	metadata	2021-10-12T07:28:36Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-tvosx64/0.3.0/parcelable-tvosx64-0.3.0.jar returned status 404
0.3.0	metadata	2022-05-01T13:08:55Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-tvosx64/0.3.1/parcelable-tvosx64-0.3.1.jar returned status 404
0.3.1	metadata	2022-05-01T16:20:25Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-tvosx64/0.4.0/parcelable-tvosx64-0.4.0.jar returned status 404
0.4.0	metadata	2022-06-22T21:06:19Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-tvosx64/0.4.1/parcelable-tvosx64-0.4.1.jar returned status 404
0.4.1	metadata	2022-07-01T06:57:58Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-tvosx64/0.4.2/parcelable-tvosx64-0.4.2.jar returned status 404
0.4.2	metadata	2022-07-13T19:17:27Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-tvosx64/0.5.0/parcelable-tvosx64-0.5.0.jar returned status 404
0.5.0	metadata	2022-08-02T23:09:45Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-tvosx64/0.5.1/parcelable-tvosx64-0.5.1.jar returned status 404
0.5.1	metadata	2022-08-03T21:12:07Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-tvosx64/0.5.2/parcelable-tvosx64-0.5.2.jar returned status 404
0.5.2	metadata	2022-08-04T21:42:23Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-tvosx64/0.6.0/parcelable-tvosx64-0.6.0.jar returned status 404
0.6.0	metadata	2022-08-20T20:06:41Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-tvosx64/0.7.0/parcelable-tvosx64-0.7.0.jar returned status 404
0.7.0	metadata	2022-12-15T21:50:50Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-tvosx64/0.7.1/parcelable-tvosx64-0.7.1.jar returned status 404
0.7.1	metadata	2022-12-25T15:46:07Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-tvosx64/0.8.0/parcelable-tvosx64-0.8.0.jar returned status 404
0.8.0	metadata	2023-01-01T16:58:20Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-tvosx64/0.9.0/parcelable-tvosx64-0.9.0.jar returned status 404
0.9.0	metadata	2023-01-13T19:08:36Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-tvosx64/1.0.0/parcelable-tvosx64-1.0.0.jar returned status 404
1.0.0	metadata	2023-02-02T10:01:59Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-tvosx64/1.1.0/parcelable-tvosx64-1.1.0.jar returned status 404
1.1.0	metadata	2023-04-13T20:59:22Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-tvosx64/1.2.0/parcelable-tvosx64-1.2.0.jar returned status 404
1.2.0	metadata	2023-09-20T18:54:14Z	
1.2.0-alpha-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-tvosx64/1.2.0-alpha-01/parcelable-tvosx64-1.2.0-alpha-01.jar returned status 404
1.2.0-alpha-01	metadata	2023-05-28T15:54:42Z	
1.2.0-alpha-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-tvosx64/1.2.0-alpha-02/parcelable-tvosx64-1.2.0-alpha-02.jar returned status 404
1.2.0-alpha-02	metadata	2023-06-08T21:16:43Z	
1.2.0-alpha-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-tvosx64/1.2.0-alpha-03/parcelable-tvosx64-1.2.0-alpha-03.jar returned status 404
1.2.0-alpha-03	metadata	2023-06-30T21:14:10Z	
1.2.0-alpha-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-tvosx64/1.2.0-alpha-04/parcelable-tvosx64-1.2.0-alpha-04.jar returned status 404
1.2.0-alpha-04	metadata	2023-08-12T12:51:33Z	
1.2.0-alpha-05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-tvosx64/1.2.0-alpha-05/parcelable-tvosx64-1.2.0-alpha-05.jar returned status 404
1.2.0-alpha-05	metadata	2023-08-12T14:17:04Z	
1.2.0-alpha-06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-tvosx64/1.2.0-alpha-06/parcelable-tvosx64-1.2.0-alpha-06.jar returned status 404
1.2.0-alpha-06	metadata	2023-08-18T19:30:37Z	
