0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/utils-internal-watchossimulatorarm64/0.1.4/utils-internal-watchossimulatorarm64-0.1.4.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/utils-internal-watchossimulatorarm64/0.10.0/utils-internal-watchossimulatorarm64-0.10.0.jar returned status 404
0.10.0	metadata	2023-01-21T18:27:56Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/utils-internal-watchossimulatorarm64/0.2.0/utils-internal-watchossimulatorarm64-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/utils-internal-watchossimulatorarm64/0.2.1/utils-internal-watchossimulatorarm64-0.2.1.jar returned status 404
0.2.1	metadata	2021-10-04T22:23:40Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/utils-internal-watchossimulatorarm64/0.2.2/utils-internal-watchossimulatorarm64-0.2.2.jar returned status 404
0.2.2	metadata	2021-10-12T07:29:09Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/utils-internal-watchossimulatorarm64/0.3.0/utils-internal-watchossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2022-05-01T13:09:49Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/utils-internal-watchossimulatorarm64/0.3.1/utils-internal-watchossimulatorarm64-0.3.1.jar returned status 404
0.3.1	metadata	2022-05-01T16:21:00Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/utils-internal-watchossimulatorarm64/0.4.0/utils-internal-watchossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2022-06-22T21:07:21Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/utils-internal-watchossimulatorarm64/0.4.1/utils-internal-watchossimulatorarm64-0.4.1.jar returned status 404
0.4.1	metadata	2022-07-01T06:59:15Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/utils-internal-watchossimulatorarm64/0.4.2/utils-internal-watchossimulatorarm64-0.4.2.jar returned status 404
0.4.2	metadata	2022-07-13T19:18:30Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/utils-internal-watchossimulatorarm64/0.5.0/utils-internal-watchossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2022-08-02T23:12:09Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/utils-internal-watchossimulatorarm64/0.5.1/utils-internal-watchossimulatorarm64-0.5.1.jar returned status 404
0.5.1	metadata	2022-08-03T21:14:40Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/utils-internal-watchossimulatorarm64/0.5.2/utils-internal-watchossimulatorarm64-0.5.2.jar returned status 404
0.5.2	metadata	2022-08-04T21:44:34Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/utils-internal-watchossimulatorarm64/0.6.0/utils-internal-watchossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2022-08-20T20:08:14Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/utils-internal-watchossimulatorarm64/0.7.0/utils-internal-watchossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2022-12-15T21:52:26Z	
