0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/utils-internal-macosx64/0.1.0/utils-internal-macosx64-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/utils-internal-macosx64/0.1.1/utils-internal-macosx64-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/utils-internal-macosx64/0.1.2/utils-internal-macosx64-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/utils-internal-macosx64/0.1.3/utils-internal-macosx64-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/utils-internal-macosx64/0.1.4/utils-internal-macosx64-0.1.4.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/utils-internal-macosx64/0.10.0/utils-internal-macosx64-0.10.0.jar returned status 404
0.10.0	metadata	2023-01-21T18:27:28Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/utils-internal-macosx64/0.2.0/utils-internal-macosx64-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/utils-internal-macosx64/0.2.1/utils-internal-macosx64-0.2.1.jar returned status 404
0.2.1	metadata	2021-10-04T22:23:01Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/utils-internal-macosx64/0.2.2/utils-internal-macosx64-0.2.2.jar returned status 404
0.2.2	metadata	2021-10-12T07:28:42Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/utils-internal-macosx64/0.3.0/utils-internal-macosx64-0.3.0.jar returned status 404
