0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-pressed-watchossimulatorarm64/0.1.4/back-pressed-watchossimulatorarm64-0.1.4.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-pressed-watchossimulatorarm64/0.2.0/back-pressed-watchossimulatorarm64-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-pressed-watchossimulatorarm64/0.2.1/back-pressed-watchossimulatorarm64-0.2.1.jar returned status 404
0.2.1	metadata	2021-10-04T22:21:58Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-pressed-watchossimulatorarm64/0.2.2/back-pressed-watchossimulatorarm64-0.2.2.jar returned status 404
0.2.2	metadata	2021-10-12T07:27:43Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-pressed-watchossimulatorarm64/0.3.0/back-pressed-watchossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2022-05-01T13:07:04Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-pressed-watchossimulatorarm64/0.3.1/back-pressed-watchossimulatorarm64-0.3.1.jar returned status 404
0.3.1	metadata	2022-05-01T16:19:02Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-pressed-watchossimulatorarm64/0.4.0/back-pressed-watchossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2022-06-22T21:03:57Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-pressed-watchossimulatorarm64/0.4.1/back-pressed-watchossimulatorarm64-0.4.1.jar returned status 404
0.4.1	metadata	2022-07-01T06:55:11Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-pressed-watchossimulatorarm64/0.4.2/back-pressed-watchossimulatorarm64-0.4.2.jar returned status 404
0.4.2	metadata	2022-07-13T19:15:13Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-pressed-watchossimulatorarm64/0.5.0/back-pressed-watchossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2022-08-02T23:07:33Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-pressed-watchossimulatorarm64/0.5.1/back-pressed-watchossimulatorarm64-0.5.1.jar returned status 404
0.5.1	metadata	2022-08-03T21:09:47Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-pressed-watchossimulatorarm64/0.5.2/back-pressed-watchossimulatorarm64-0.5.2.jar returned status 404
0.5.2	metadata	2022-08-04T21:39:46Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-pressed-watchossimulatorarm64/0.6.0/back-pressed-watchossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2022-08-20T20:04:39Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-pressed-watchossimulatorarm64/0.7.0/back-pressed-watchossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2022-12-15T21:48:00Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-pressed-watchossimulatorarm64/0.7.1/back-pressed-watchossimulatorarm64-0.7.1.jar returned status 404
0.7.1	metadata	2022-12-25T15:43:52Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-pressed-watchossimulatorarm64/0.8.0/back-pressed-watchossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2023-01-01T16:56:23Z	
