0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-iossimulatorarm64/0.1.4/instance-keeper-iossimulatorarm64-0.1.4.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-iossimulatorarm64/0.10.0/instance-keeper-iossimulatorarm64-0.10.0.jar returned status 404
0.10.0	metadata	2023-01-21T18:22:36Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-iossimulatorarm64/0.2.0/instance-keeper-iossimulatorarm64-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-iossimulatorarm64/0.2.1/instance-keeper-iossimulatorarm64-0.2.1.jar returned status 404
0.2.1	metadata	2021-10-04T22:20:52Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-iossimulatorarm64/0.2.2/instance-keeper-iossimulatorarm64-0.2.2.jar returned status 404
0.2.2	metadata	2021-10-12T07:26:16Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-iossimulatorarm64/0.3.0/instance-keeper-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2022-05-01T13:04:53Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-iossimulatorarm64/0.3.1/instance-keeper-iossimulatorarm64-0.3.1.jar returned status 404
0.3.1	metadata	2022-05-01T16:17:17Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-iossimulatorarm64/0.4.0/instance-keeper-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2022-06-22T21:01:30Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-iossimulatorarm64/0.4.1/instance-keeper-iossimulatorarm64-0.4.1.jar returned status 404
0.4.1	metadata	2022-07-01T06:53:11Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-iossimulatorarm64/0.4.2/instance-keeper-iossimulatorarm64-0.4.2.jar returned status 404
0.4.2	metadata	2022-07-13T19:13:02Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-iossimulatorarm64/0.5.0/instance-keeper-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2022-08-02T23:06:20Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-iossimulatorarm64/0.5.1/instance-keeper-iossimulatorarm64-0.5.1.jar returned status 404
0.5.1	metadata	2022-08-03T21:08:27Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-iossimulatorarm64/0.5.2/instance-keeper-iossimulatorarm64-0.5.2.jar returned status 404
0.5.2	metadata	2022-08-04T21:38:50Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-iossimulatorarm64/0.6.0/instance-keeper-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2022-08-20T20:03:17Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-iossimulatorarm64/0.7.0/instance-keeper-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2022-12-15T21:46:02Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-iossimulatorarm64/0.7.1/instance-keeper-iossimulatorarm64-0.7.1.jar returned status 404
0.7.1	metadata	2022-12-25T15:42:19Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-iossimulatorarm64/0.8.0/instance-keeper-iossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2023-01-01T16:55:11Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-iossimulatorarm64/0.9.0/instance-keeper-iossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2023-01-13T19:03:53Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-iossimulatorarm64/1.0.0/instance-keeper-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-02-02T09:57:17Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-iossimulatorarm64/1.1.0/instance-keeper-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2023-04-13T20:55:22Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-iossimulatorarm64/1.2.0/instance-keeper-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2023-09-20T18:52:25Z	
1.2.0-alpha-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-iossimulatorarm64/1.2.0-alpha-01/instance-keeper-iossimulatorarm64-1.2.0-alpha-01.jar returned status 404
1.2.0-alpha-01	metadata	2023-05-28T15:50:58Z	
1.2.0-alpha-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-iossimulatorarm64/1.2.0-alpha-02/instance-keeper-iossimulatorarm64-1.2.0-alpha-02.jar returned status 404
1.2.0-alpha-02	metadata	2023-06-08T21:10:45Z	
1.2.0-alpha-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-iossimulatorarm64/1.2.0-alpha-03/instance-keeper-iossimulatorarm64-1.2.0-alpha-03.jar returned status 404
1.2.0-alpha-03	metadata	2023-06-30T21:11:41Z	
1.2.0-alpha-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-iossimulatorarm64/1.2.0-alpha-04/instance-keeper-iossimulatorarm64-1.2.0-alpha-04.jar returned status 404
1.2.0-alpha-04	metadata	2023-08-12T12:48:27Z	
1.2.0-alpha-05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-iossimulatorarm64/1.2.0-alpha-05/instance-keeper-iossimulatorarm64-1.2.0-alpha-05.jar returned status 404
