0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-iosx64/0.1.0/parcelable-iosx64-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-iosx64/0.1.1/parcelable-iosx64-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-iosx64/0.1.2/parcelable-iosx64-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-iosx64/0.1.3/parcelable-iosx64-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-iosx64/0.1.4/parcelable-iosx64-0.1.4.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-iosx64/0.10.0/parcelable-iosx64-0.10.0.jar returned status 404
0.10.0	metadata	2023-01-21T18:24:57Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-iosx64/0.2.0/parcelable-iosx64-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-iosx64/0.2.1/parcelable-iosx64-0.2.1.jar returned status 404
0.2.1	metadata	2021-10-04T22:22:27Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-iosx64/0.2.2/parcelable-iosx64-0.2.2.jar returned status 404
0.2.2	metadata	2021-10-12T07:28:08Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-iosx64/0.3.0/parcelable-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2022-05-01T13:07:50Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-iosx64/0.3.1/parcelable-iosx64-0.3.1.jar returned status 404
0.3.1	metadata	2022-05-01T16:19:42Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-iosx64/0.4.0/parcelable-iosx64-0.4.0.jar returned status 404
0.4.0	metadata	2022-06-22T21:04:56Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-iosx64/0.4.1/parcelable-iosx64-0.4.1.jar returned status 404
0.4.1	metadata	2022-07-01T06:56:24Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-iosx64/0.4.2/parcelable-iosx64-0.4.2.jar returned status 404
0.4.2	metadata	2022-07-13T19:16:14Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-iosx64/0.5.0/parcelable-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2022-08-02T23:08:27Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-iosx64/0.5.1/parcelable-iosx64-0.5.1.jar returned status 404
0.5.1	metadata	2022-08-03T21:10:48Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-iosx64/0.5.2/parcelable-iosx64-0.5.2.jar returned status 404
0.5.2	metadata	2022-08-04T21:40:57Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-iosx64/0.6.0/parcelable-iosx64-0.6.0.jar returned status 404
0.6.0	metadata	2022-08-20T20:05:31Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-iosx64/0.7.0/parcelable-iosx64-0.7.0.jar returned status 404
0.7.0	metadata	2022-12-15T21:49:15Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-iosx64/0.7.1/parcelable-iosx64-0.7.1.jar returned status 404
0.7.1	metadata	2022-12-25T15:44:51Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-iosx64/0.8.0/parcelable-iosx64-0.8.0.jar returned status 404
0.8.0	metadata	2023-01-01T16:57:11Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-iosx64/0.9.0/parcelable-iosx64-0.9.0.jar returned status 404
0.9.0	metadata	2023-01-13T19:06:54Z	
