0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-iosarm64/0.1.0/instance-keeper-iosarm64-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-iosarm64/0.1.1/instance-keeper-iosarm64-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-iosarm64/0.1.2/instance-keeper-iosarm64-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-iosarm64/0.1.3/instance-keeper-iosarm64-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-iosarm64/0.1.4/instance-keeper-iosarm64-0.1.4.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-iosarm64/0.10.0/instance-keeper-iosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2023-01-21T18:22:25Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-iosarm64/0.2.0/instance-keeper-iosarm64-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-iosarm64/0.2.1/instance-keeper-iosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2021-10-04T22:20:40Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-iosarm64/0.2.2/instance-keeper-iosarm64-0.2.2.jar returned status 404
0.2.2	metadata	2021-10-12T07:26:04Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-iosarm64/0.3.0/instance-keeper-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2022-05-01T13:04:27Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-iosarm64/0.3.1/instance-keeper-iosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2022-05-01T16:17:11Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-iosarm64/0.4.0/instance-keeper-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2022-06-22T21:01:21Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-iosarm64/0.4.1/instance-keeper-iosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2022-07-01T06:53:00Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-iosarm64/0.4.2/instance-keeper-iosarm64-0.4.2.jar returned status 404
0.4.2	metadata	2022-07-13T19:12:51Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-iosarm64/0.5.0/instance-keeper-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2022-08-02T23:06:05Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-iosarm64/0.5.1/instance-keeper-iosarm64-0.5.1.jar returned status 404
0.5.1	metadata	2022-08-03T21:08:18Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-iosarm64/0.5.2/instance-keeper-iosarm64-0.5.2.jar returned status 404
0.5.2	metadata	2022-08-04T21:38:39Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-iosarm64/0.6.0/instance-keeper-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2022-08-20T20:03:06Z	
