1.3.0		2023-11-25T16:28:31Z	
1.3.0-beta01		2023-11-19T21:50:54Z	
2.0.0		2024-04-22T14:00:24Z	
2.0.0-alpha01		2023-12-08T22:43:29Z	
2.0.0-alpha02		2023-12-12T21:57:00Z	
2.0.0-alpha03		2024-01-22T22:31:34Z	
2.0.0-alpha04		2024-01-27T20:53:19Z	
2.0.0-alpha05		2024-02-09T10:52:33Z	
2.0.0-alpha06		2024-02-09T16:00:19Z	
2.0.0-alpha07		2024-02-19T22:15:48Z	
2.0.0-beta01		2024-04-05T12:09:42Z	
2.0.0-beta02		2024-04-08T15:54:12Z	
2.0.0-dev01		2023-12-04T22:09:38Z	
2.0.0-dev02		2023-12-06T23:13:41Z	
2.0.0-dev03		2023-12-08T20:01:20Z	
2.0.0-dev04		2023-12-11T23:31:31Z	
2.1.0		2024-06-01T11:28:21Z	
2.2.0		2024-10-22T20:09:23Z	
2.2.0-alpha01		2024-07-08T18:53:20Z	
2.2.0-alpha02		2024-07-08T20:18:36Z	
2.2.0-alpha03		2024-08-06T18:04:33Z	
2.2.0-alpha04		2024-08-08T17:02:32Z	
2.2.0-beta01		2024-09-07T14:38:46Z	
2.2.1		2024-10-29T17:52:54Z	
2.3.0		2024-11-26T22:42:17Z	
2.4.0		2024-12-08T13:24:33Z	
2.5.0		2025-02-24T21:32:00Z	
2.5.0-alpha01		2025-01-10T20:49:05Z	
2.5.0-beta01		2025-01-23T10:07:10Z	
