1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-reaktive-iosarm64/1.3.0/lifecycle-reaktive-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2023-11-25T16:28:14Z	
1.3.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-reaktive-iosarm64/1.3.0-beta01/lifecycle-reaktive-iosarm64-1.3.0-beta01.jar returned status 404
1.3.0-beta01	metadata	2023-11-19T21:50:38Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-reaktive-iosarm64/2.0.0/lifecycle-reaktive-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-04-22T14:00:13Z	
2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-reaktive-iosarm64/2.0.0-alpha01/lifecycle-reaktive-iosarm64-2.0.0-alpha01.jar returned status 404
2.0.0-alpha01	metadata	2023-12-08T22:43:08Z	
2.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-reaktive-iosarm64/2.0.0-alpha02/lifecycle-reaktive-iosarm64-2.0.0-alpha02.jar returned status 404
2.0.0-alpha02	metadata	2023-12-12T21:56:48Z	
2.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-reaktive-iosarm64/2.0.0-alpha03/lifecycle-reaktive-iosarm64-2.0.0-alpha03.jar returned status 404
2.0.0-alpha03	metadata	2024-01-22T22:31:13Z	
2.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-reaktive-iosarm64/2.0.0-alpha04/lifecycle-reaktive-iosarm64-2.0.0-alpha04.jar returned status 404
2.0.0-alpha04	metadata	2024-01-27T20:53:07Z	
2.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-reaktive-iosarm64/2.0.0-alpha05/lifecycle-reaktive-iosarm64-2.0.0-alpha05.jar returned status 404
2.0.0-alpha05	metadata	2024-02-09T10:52:21Z	
2.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-reaktive-iosarm64/2.0.0-alpha06/lifecycle-reaktive-iosarm64-2.0.0-alpha06.jar returned status 404
2.0.0-alpha06	metadata	2024-02-09T15:59:51Z	
2.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-reaktive-iosarm64/2.0.0-alpha07/lifecycle-reaktive-iosarm64-2.0.0-alpha07.jar returned status 404
2.0.0-alpha07	metadata	2024-02-19T22:15:23Z	
2.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-reaktive-iosarm64/2.0.0-beta01/lifecycle-reaktive-iosarm64-2.0.0-beta01.jar returned status 404
2.0.0-beta01	metadata	2024-04-05T12:09:30Z	
2.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-reaktive-iosarm64/2.0.0-beta02/lifecycle-reaktive-iosarm64-2.0.0-beta02.jar returned status 404
2.0.0-beta02	metadata	2024-04-08T15:54:01Z	
2.0.0-dev01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-reaktive-iosarm64/2.0.0-dev01/lifecycle-reaktive-iosarm64-2.0.0-dev01.jar returned status 404
2.0.0-dev01	metadata	2023-12-04T22:09:36Z	
